"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020087","1937-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19370223",",,r","","","19370215","+,,r","19370216",",,r","-47.2",",r,23,","","","0.7",",,r,15,+","-3.3",",r,16,","7342.8","r","1225.3",",r","4.1",",,,r","-25.43",",r","-19.22",",,,r","-31.63",",,,r"
"RSM00020087","1937-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370325",",,r","","","19370318",",,r","19370301",",,r","-43.0",",r,25,","","","1.3",",,r,18,","-19.8",",r,01,","8872.9","r","1530.1",",r","3.0",",,,r","-31.02",",r","-27.22",",,,r","-34.83",",,,r"
"RSM00020087","1937-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19370413",",,r","","","19370407",",,r","19370426",",,r","-34.4",",r,13,","","","1.1",",,r,07,","-5.5",",r,26,","10053.1","r","1180.2",",r","4.1",",,,r","-21.01",",r","-16.77",",,,r","-25.25",",,,r"
"RSM00020087","1937-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5","1,r","1","1,r","0","1,r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19370522",",,r","","","19370520",",1,r","19370520",",,r","-16.0",",r,22,","","","3.7","1,,r,20,","-0.3",",r,20,","10863.9","r","810.8",",r","6.3","1,,,r","-7.82",",r","-5.28",",,,r","-10.36",",,,r"
"RSM00020087","1937-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","27",",r","20",",r","0",",r","0",",r","19370601",",,r","","","19370629",",,r","19370630",",,r","-9.7",",r,01,","","","1.9",",,r,29,","2.8",",r,30,","11479.3","r","615.4",",r","3.7",",,,r","-2.18",",r","-0.66",",,,r","-3.70",",,,r"
"RSM00020087","1937-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19370721",",,r","","","19370727",",,r","19370727",",,r","-2.3",",r,21,","","","8.5",",,r,27,","4.4",",r,27,","546.8","r","546.8",",r","19.7",",,,r","0.70",",r","1.88",",,,r","-0.49",",,,r"
"RSM00020087","1937-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","19370830",",,r","","","19370828",",,r","19370803",",,r","-6.9",",r,30,","","","2.3",",,r,28,","5.3",",r,03,","1141.8","r","595.0",",r","12.3",",,,r","-0.86",",r","0.55",",,,r","-2.27",",,,r"
"RSM00020087","1937-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","1",",r","30",",r","25",",r","0",",r","0",",r","19370926",",,r","","","19370912",",,r","19370914",",,r","-17.9",",r,26,","","","1.5",",,r,12,","1.3",",r,14,","1843.2","r","701.4",",r","10.6",",,,r","-5.05",",r","-2.10",",,,r","-7.99",",,,r"
"RSM00020087","1937-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19371027",",,r","","","19371001",",,r","19371001",",,r","-28.3",",r,27,","","","2.2",",,r,01,","-3.0",",r,01,","2843.9","r","1000.7",",r","5.4",",,,r","-13.95",",r","-10.84",",,,r","-17.06",",,,r"
"RSM00020087","1937-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19371123",",,r","","","19371128","+,,r","19371129","+,,r","-35.4",",r,23,","","","0.9",",,r,28,+","-1.8",",r,29,+","3996.7","r","1152.8",",r","4.7",",,,r","-20.10",",r","-15.85",",,,r","-24.34",",,,r"
"RSM00020087","1937-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19371231",",,r","","","19371224","+,,r","19371218",",,r","-36.0",",r,31,","","","0.4",",,r,24,+","-4.2",",r,18,","5286.4","r","1289.7",",r","2.7",",,,r","-23.27",",r","-18.28",",,,r","-28.26",",,,r"
"RSM00020087","1938-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19380122",",,r","","","19380105",",,r","19380123",",,r","-38.5",",r,22,","","","2.1",",,r,05,","-2.0",",r,23,","6466.9","r","1180.5",",r","7.5",",,,r","-19.75",",r","-14.20",",,,r","-25.29",",,,r"
"RSM00020087","1938-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0","2,r","3",",r","0",",r","0",",r","","","25","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19380222",",1,r","","","19380219","+,,r","19380212",",1,r","-44.9","1,r,22,","","","0.4",",,r,19,+","-10.3","1,r,12,","7565.2","r","1098.3","1,r","2.5",",,,r","-24.36","2,r","-20.20","1,,,r","-28.53","1,,,r"
"RSM00020087","1938-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19381029",",,r","","","19381023",",,r","19381011",",,r","-15.5",",r,29,","","","1.9",",,r,23,","0.0",",r,11,","","","757.3",",r","3.7",",,,r","-6.10",",r","-4.45",",,,r","-7.75",",,,r"
"RSM00020087","1938-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","19381130",",,r","","","19381103",",,r","19381119",",,r","-29.6",",r,30,","","","3.5",",,r,03,","-1.2",",r,19,","","","988.0",",r","15.1",",,,r","-14.60",",r","-11.30",",,,r","-17.90",",,,r"
"RSM00020087","1938-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19381230",",,r","","","19381227",",,r","19381217",",,r","-35.1",",r,30,","","","3.0",",,r,27,","-0.5",",r,17,","","","1226.9",",r","7.4",",,,r","-21.25",",r","-16.92",",,,r","-25.57",",,,r"
"RSM00020087","1939-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19390129",",,r","","","19390125",",,r","19390102",",,r","-36.1",",r,29,","","","2.5",",,r,25,","-17.7",",r,02,","","","1401.4",",r","9.6",",,,r","-26.87",",r","-23.73",",,,r","-30.02",",,,r"
"RSM00020087","1939-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","","","","","","","","","28",",r","28",",r","28",",r","0",",r","0",",r","19390224",",,r","","","","","19390216",",,r","-36.4",",r,24,","","","","","-15.6",",r,16,","","","1196.0",",r","","","-24.38",",r","-20.79",",,,r","-27.98",",,,r"
"RSM00020087","1939-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","","","","","","","","","30",",r","31",",r","31",",r","0",",r","0",",r","19390306",",,r","","","","","19390323",",,r","-39.4",",r,06,","","","","","-13.3",",r,23,","","","1455.4",",r","","","-28.62",",r","-24.45",",,,r","-32.79",",,,r"
"RSM00020087","1939-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","","","","","","","","","30",",r","30",",r","30",",r","0",",r","0",",r","19390408",",,r","","","","","19390430",",,r","-39.8",",r,08,","","","","","-11.1",",r,30,","","","1307.4",",r","","","-25.25",",r","-20.87",",,,r","-29.62",",,,r"
"RSM00020087","1939-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","19390503",",,r","","","19390528",",,r","19390528",",,r","-21.1",",r,03,","","","6.6",",,r,28,","-2.0",",r,28,","","","932.9",",r","10.0",",,,r","-11.76",",r","-9.02",",,,r","-14.50",",,,r"
"RSM00020087","1939-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","28",",r","5",",r","0",",r","0",",r","19390602",",,r","","","","","19390611",",,r","-4.9",",r,02,","","","","","2.4",",r,11,","","","572.4",",r","","","-0.75",",r","0.51",",,,r","-2.01",",,,r"
"RSM00020087","1939-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19390731",",,r","","","19390728",",,r","19390709",",,r","-1.9",",r,31,","","","8.3",",,r,28,","8.2",",r,09,","518.2","r","518.2",",r","24.3",",,,r","1.62",",r","3.04",",,,r","0.20",",,,r"
"RSM00020087","1939-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19390826",",,r","","","19390803",",,r","19390818",",,r","-4.5",",r,26,","","","2.4",",,r,03,","3.3",",r,18,","1078.7","r","560.5",",r","9.2",",,,r","0.25",",r","1.67",",,,r","-1.17",",,,r"
"RSM00020087","1939-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","25",",r","0",",r","0",",r","19390928",",,r","","","19390907",",,r","19390901",",,r","-14.7",",r,28,","","","1.5",",,r,07,","2.2",",r,01,","1768.8","r","690.1",",r","4.2",",,,r","-4.67",",r","-2.87",",,,r","-6.47",",,,r"
"RSM00020087","1939-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19391013",",,r","","","19391012",",,r","19391022",",,r","-25.9",",r,13,","","","1.2",",,r,12,","-5.2",",r,22,","2748.5","r","979.7",",r","6.4",",,,r","-13.27",",r","-9.95",",,,r","-16.58",",,,r"
"RSM00020087","1939-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19391111",",,r","","","19391128","+,,r","19391130",",,r","-33.0",",r,11,","","","0.7",",,r,28,+","-3.9",",r,30,","3896.1","r","1147.6",",r","2.4",",,,r","-19.92",",r","-16.44",",,,r","-23.41",",,,r"
"RSM00020087","1939-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19391230",",,r","","","19391212","+,,r","19391212",",,r","-41.1",",r,30,","","","2.0",",,r,12,+","-4.0",",r,12,","5185.3","r","1289.2",",r","6.9",",,,r","-23.25",",r","-19.19",",,,r","-27.32",",,,r"
"RSM00020087","1940-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19400106",",,r","","","19400126","+,,r","19400110",",,r","-45.7",",r,06,","","","0.4",",,r,26,+","-4.6",",r,10,","6526.0","r","1340.7",",r","2.6",",,,r","-24.91",",r","-20.62",",,,r","-29.21",",,,r"
"RSM00020087","1940-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19400217",",,r","","","19400221","+,,r","19400213",",,r","-48.2",",r,17,","","","0.8",",,r,21,+","-11.9",",r,13,","7960.6","r","1434.6",",r","2.8",",,,r","-31.14",",r","-26.18",",,,r","-36.09",",,,r"
"RSM00020087","1940-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400325",",,r","","","19400329",",,r","19400331",",,r","-42.6",",r,25,","","","1.1",",,r,29,","-17.6",",r,31,","9480.7","r","1520.1",",r","3.7",",,,r","-30.70",",r","-27.37",",,,r","-34.04",",,,r"
"RSM00020087","1940-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19400403",",,r","","","19400418",",,r","19400428",",,r","-35.8",",r,03,","","","0.5",",,r,18,","-12.4",",r,28,","10740.7","r","1260.0",",r","2.0",",,,r","-23.67",",r","-20.50",",,,r","-26.84",",,,r"
"RSM00020087","1940-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19400501",",,r","","","19400509","+,,r","19400531","+,,r","-25.0",",r,01,","","","0.2",",,r,09,+","-3.2",",r,31,+","11638.6","r","897.9",",r","0.5",",,,r","-10.63",",r","-8.10",",,,r","-13.16",",,,r"
"RSM00020087","1940-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19400602",",,r","","","19400621",",,r","19400624",",,r","-4.3",",r,02,","","","2.1",",,r,21,","6.6",",r,24,","12164.9","r","526.3",",r","4.4",",,,r","0.79",",r","2.46",",,,r","-0.88",",,,r"
"RSM00020087","1940-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19400725",",,r","","","19400705",",,r","19400703",",,r","-1.9",",r,25,","","","7.1",",,r,05,","5.0",",r,03,","525.3","r","525.3",",r","17.7",",,,r","1.39",",r","2.48",",,,r","0.30",",,,r"
"RSM00020087","1940-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19400823",",,r","","","19400821",",,r","19400803",",,r","-2.7",",r,23,","","","7.1",",,r,21,","5.4",",r,03,","1072.7","r","547.4",",r","24.2",",,,r","0.67",",r","1.70",",,,r","-0.35",",,,r"
"RSM00020087","1940-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","19400930","+,,r","","","19400901",",,r","19400914",",,r","-3.8",",r,30,+","","","3.8",",,r,01,","2.2",",r,14,","1644.4","r","571.7",",r","21.3",",,,r","-0.72",",r","0.13",",,,r","-1.58",",,,r"
"RSM00020087","1940-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19401029",",,r","","","19401017",",,r","19401002",",,r","-21.1",",r,29,","","","2.3",",,r,17,","-0.5",",r,02,","2479.6","r","835.2",",r","8.0",",,,r","-8.61",",r","-6.93",",,,r","-10.29",",,,r"
"RSM00020087","1940-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19401125",",,r","","","19401111",",,r","19401106",",,r","-32.8",",r,25,","","","1.7",",,r,11,","-5.9",",r,06,","3612.4","r","1132.8",",r","6.2",",,,r","-19.43",",r","-16.57",",,,r","-22.28",",,,r"
"RSM00020087","1940-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19401211",",,r","","","19401231",",,r","19401230",",,r","-35.9",",r,11,","","","0.6",",,r,31,","-15.7",",r,30,","4985.4","r","1373.0",",r","2.5",",,,r","-25.96",",r","-23.52",",,,r","-28.40",",,,r"
"RSM00020087","1941-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410121",",,r","","","19410131",",,r","19410101",",,r","-37.3",",r,21,","","","0.7",",,r,31,","-17.5",",r,01,","6537.1","r","1551.7",",r","2.0",",,,r","-31.72",",r","-29.57",",,,r","-33.87",",,,r"
"RSM00020087","1941-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19410219",",,r","","","19410217",",,r","19410218","+,,r","-35.6",",r,19,","","","0.9",",,r,17,","-21.6",",r,18,+","7882.5","r","1345.4",",r","3.3",",,,r","-29.72",",r","-27.46",",,,r","-31.97",",,,r"
"RSM00020087","1941-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410307",",,r","","","19410302",",,r","19410302",",,r","-37.9",",r,07,","","","0.7",",,r,02,","-17.7",",r,02,","9349.9","r","1467.4",",r","1.5",",,,r","-29.00",",r","-26.71",",,,r","-31.29",",,,r"
"RSM00020087","1941-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19410411",",,r","","","19410424",",,r","19410428",",,r","-31.3",",r,11,","","","2.9",",,r,24,","-9.4",",r,28,","10608.6","r","1258.7",",r","4.3",",,,r","-23.62",",r","-20.68",",,,r","-26.57",",,,r"
"RSM00020087","1941-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19410503",",,r","","","19410520",",,r","19410520",",,r","-24.7",",r,03,","","","1.9",",,r,20,","0.3",",r,20,","11450.4","r","841.8",",r","4.8",",,,r","-8.82",",r","-6.40",",,,r","-11.25",",,,r"
"RSM00020087","1941-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","19410607",",,r","","","19410624",",,r","19410623",",,r","-7.9",",r,07,","","","1.9",",,r,24,","5.7",",r,23,","12018.1","r","567.7",",r","4.3",",,,r","-0.59",",r","1.21",",,,r","-2.39",",,,r"
"RSM00020087","1941-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19410724",",,r","","","19410719",",,r","19410707",",,r","-2.0",",r,24,","","","6.8",",,r,19,","6.8",",r,07,","509.5","r","509.5",",r","33.1",",,,r","1.90",",r","3.38",",,,r","0.42",",,,r"
"RSM00020087","1941-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","","","0.0",",r","10","2,r","0","2,r","0","2,r","","","2",",r","31",",r","31",",r","0",",r","0",",r","19411021",",,r","","","19411022",",2,r","19411026",",,r","-18.9",",r,21,","","","1.2","2,,r,22,","-2.4",",r,26,","","","864.7",",r","6.9","2,,,r","-9.56",",r","-7.13",",,,r","-11.99",",,,r"
"RSM00020087","1941-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","","","0.0",",r","1","4,r","0","4,r","0","4,r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19411121",",,r","","","19411110",",4,r","19411113",",,r","-30.6",",r,21,","","","0.4","4,,r,10,","-10.7",",r,13,","","","1169.8",",r","0.6","4,,,r","-20.66",",r","-17.89",",,,r","-23.43",",,,r"
"RSM00020087","1941-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","","","0.0",",r","8","4,r","0","4,r","0","4,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19411229",",,r","","","19411227",",4,r","19411206",",,r","-33.7",",r,29,","","","1.0","4,,r,27,","-5.0",",r,06,","","","1310.4",",r","4.1","4,,,r","-23.94",",r","-20.48",",,,r","-27.40",",,,r"
"RSM00020087","1942-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13","1,r","0","1,r","0","1,r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19420128",",,r","","","19420124",",1,r","19420121",",,r","-32.1",",r,28,","","","1.3","1,,r,24,","-2.0",",r,21,","","","1149.2",",r","8.2","1,,,r","-18.74",",r","-14.03",",,,r","-23.45",",,,r"
"RSM00020087","1942-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19420221",",,r","","","19420203",",,r","19420216",",,r","-41.0",",r,21,","","","1.1",",,r,03,","-7.2",",r,16,","","","1145.4",",r","4.7",",,,r","-22.57",",r","-17.86",",,,r","-27.29",",,,r"
