"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INKS0066","2022-12","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","7","4,N","3","4,N","0","4,N","20221231",",4,N","17.5","4,,N,31,","34.2","2,a,,N"
"US1INKS0066","2023-01","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","16",",N","5",",N","0",",N","20230103",",,N","13.7",",,N,03,","53.2",",,,N"
"US1INKS0066","2023-03","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","14",",N","8",",N","1",",N","20230304",",,N","32.8",",,N,04,","81.8",",,,N"
"US1INKS0066","2023-05","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","9",",N","5",",N","0",",N","20230502",",,N","12.7",",,N,02,","52.9",",,,N"
"US1INKS0066","2023-06","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","6","2,N","3","2,N","1","2,N","20230626",",2,N","38.9","2,,N,26,","72.6",",a,,N"
"US1INKS0066","2023-07","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","14","1,N","9","1,N","1","1,N","20230729",",1,N","33.8","1,,N,29,","111.8","1,,,N"
"US1INKS0066","2023-09","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","6",",N","3",",N","0",",N","20230927",",,N","10.9",",,N,27,","25.1",",,,N"
"US1INKS0066","2023-10","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","17",",N","10",",N","0",",N","20231006",",,N","20.3",",,N,06,","94.2",",,,N"
"US1INKS0066","2023-11","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","5","2,N","3","2,N","0","2,N","20231121",",2,N","4.1","2,,N,21,","11.8",",a,,N"
"US1INKS0066","2023-12","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","15",",N","7",",N","0",",N","20231202",",,N","12.7",",,N,02,","55.7",",,,N"
"US1INKS0066","2024-01","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","20",",N","9",",N","1",",N","20240126",",,N","29.2",",,N,26,","101.8",",,,N"
"US1INKS0066","2024-02","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","5",",N","2",",N","0",",N","20240222",",,N","9.7",",,N,22,","21.4",",,,N"
"US1INKS0066","2024-03","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","9",",N","6",",N","0",",N","20240309",",,N","23.6",",,N,09,","79.8",",,,N"
"US1INKS0066","2024-04","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","15",",N","11",",N","1",",N","20240401",",,N","39.1",",,N,01,","139.9",",,,N"
"US1INKS0066","2024-05","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","15",",N","11",",N","2",",N","20240510",",,N","30.2",",,N,10,","138.5",",,,N"
"US1INKS0066","2024-06","41.37666667","-85.87361111","256.0","MILFORD 2.7 SSW, IN US","10",",N","6",",N","1",",N","20240626",",,N","28.4",",,N,26,","101.8",",,,N"
