"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110914","1967-10","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","22",",E","6",",E","3",",","19671019","+,,E","19671005",",,E","40",",,E,19,+","59.6",",,E,05,","358.2",",,,E"
"NOE00110914","1967-11","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","16",",E","2",",E","2",",","19671113",",,E","19671121",",,E","90",",,E,13,","63.4",",,E,21,","246.8",",,,E"
"NOE00110914","1967-12","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","22",",E","2",",E","20",",","19671221",",,E","19671214",",,E","350",",,E,21,","106.5",",,E,14,","389.4",",,,E"
"NOE00110914","1968-01","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","2",",E","29",",","19680111",",,E","19680129",",,E","740",",,E,11,","30.9",",,E,29,","244.2",",,,E"
"NOE00110914","1968-02","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","1",",E","29",",","19680221",",,E","19680218",",,E","810",",,E,21,","29.6",",,E,18,","137.9",",,,E"
"NOE00110914","1968-03","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","21",",E","0",",E","27",",","19680304",",,E","19680305",",,E","380",",,E,04,","23.0",",,E,05,","199.9",",,,E"
"NOE00110914","1968-04","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","10",",E","1",",E","15",",","19680409","+,,E","19680426",",,E","400",",,E,09,+","43.4",",,E,26,","138.6",",,,E"
"NOE00110914","1968-05","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","8",",E","1",",E","3",",","19680509",",,E","19680507",",,E","100",",,E,09,","39.9",",,E,07,","96.6",",,,E"
"NOE00110914","1968-06","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","0",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","20.8",",,E,07,","103.6",",,,E"
"NOE00110914","1968-07","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","0",",","19680731","+,,E","19680704",",,E","0",",,E,31,+","22.1",",,E,04,","66.2",",,,E"
"NOE00110914","1968-08","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","3",",E","0",",E","0",",","19680831","+,,E","19680812",",,E","0",",,E,31,+","11.4",",,E,12,","27.4",",,,E"
"NOE00110914","1968-09","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","6",",E","1",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","70.0",",,E,19,","109.2",",,,E"
"NOE00110914","1968-10","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","21",",E","6",",E","2",",","19681031",",,E","19681008",",,E","180",",,E,31,","39.7",",,E,08,","329.5",",,,E"
"NOE00110914","1968-11","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","7",",E","0",",E","22",",","19681106",",,E","19681128",",,E","170",",,E,06,","7.8",",,E,28,","46.6",",,,E"
"NOE00110914","1968-12","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","0",",E","14",",","19681231",",,E","19681221",",,E","330",",,E,31,","23.0",",,E,21,","98.9",",,,E"
"NOE00110914","1969-01","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","1",",E","3",",","19690101",",,E","19690101",",,E","340",",,E,01,","55.2",",,E,01,","120.6",",,,E"
"NOE00110914","1969-02","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","0",",E","28",",","19690222",",,E","19690202",",,E","640",",,E,22,","19.4",",,E,02,","102.3",",,,E"
"NOE00110914","1969-03","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","12",",E","2",",E","31",",","19690304",",,E","19690304",",,E","590",",,E,04,","30.2",",,E,04,","119.9",",,,E"
"NOE00110914","1969-04","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","2",",E","8",",","19690402",",,E","19690402",",,E","540",",,E,02,","44.1",",,E,02,","151.3",",,,E"
"NOE00110914","1969-05","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","7",",E","0",",E","0",",","19690531","+,,E","19690511",",,E","0",",,E,31,+","8.6",",,E,11,","41.8",",,,E"
"NOE00110914","1969-06","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690627",",,E","0",",,E,30,+","15.9",",,E,27,","46.8",",,,E"
"NOE00110914","1969-07","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","17",",E","2",",E","0",",","19690731","+,,E","19690703",",,E","0",",,E,31,+","29.9",",,E,03,","214.3",",,,E"
"NOE00110914","1969-08","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","8",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","33.0",",,E,22,","101.0",",,,E"
"NOE00110914","1969-09","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","22",",E","3",",E","0",",","19690930","+,,E","19690924",",,E","0",",,E,30,+","48.7",",,E,24,","309.0",",,,E"
"NOE00110914","1969-10","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","21",",E","2",",E","0",",","19691031","+,,E","19691016",",,E","0",",,E,31,+","42.4",",,E,16,","299.2",",,,E"
"NOE00110914","1969-11","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","20",",E","1",",E","26",",","19691130",",,E","19691116",",,E","600",",,E,30,","66.2",",,E,16,","272.5",",,,E"
"NOE00110914","1969-12","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","11",",E","2",",E","31",",","19691205",",,E","19691202",",,E","890",",,E,05,","33.7",",,E,02,","173.6",",,,E"
"NOE00110914","1970-01","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","31",",","19700107","+,,E","19700101",",,E","530",",,E,07,+","24.9",",,E,01,","72.5",",,,E"
"NOE00110914","1970-02","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","8",",E","0",",E","28",",","19700215",",,E","19700228",",,E","680",",,E,15,","12.7",",,E,28,","62.6",",,,E"
"NOE00110914","1970-03","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","1",",E","31",",","19700303",",,E","19700316",",,E","800",",,E,03,","32.3",",,E,16,","161.6",",,,E"
"NOE00110914","1970-04","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","6",",E","0",",E","30",",","19700402",",,E","19700429",",,E","730",",,E,02,","14.6",",,E,29,","61.1",",,,E"
"NOE00110914","1970-05","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","0",",E","2",",","19700501",",,E","19700518",",,E","80",",,E,01,","16.5",",,E,18,","68.1",",,,E"
"NOE00110914","1970-06","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","3",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","13.6",",,E,25,","39.0",",,,E"
"NOE00110914","1970-07","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","17",",E","0",",E","0",",","19700731","+,,E","19700713",",,E","0",",,E,31,+","22.7",",,E,13,","141.4",",,,E"
"NOE00110914","1970-08","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","0",",","19700831","+,,E","19700830",",,E","0",",,E,31,+","17.6",",,E,30,","80.7",",,,E"
"NOE00110914","1970-09","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","3",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","35.2",",,E,04,","189.8",",,,E"
"NOE00110914","1970-10","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","15",",E","3",",E","7",",","19701030",",,E","19701024",",,E","120",",,E,30,","57.0",",,E,24,","254.9",",,,E"
"NOE00110914","1970-11","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","10",",E","0",",E","29",",","19701108",",,E","19701101",",,E","240",",,E,08,","13.5",",,E,01,","83.3",",,,E"
"NOE00110914","1970-12","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","0",",E","16",",","19701231",",,E","19701217",",,E","180",",,E,31,","20.9",",,E,17,","228.9",",,,E"
"NOE00110914","1971-01","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","18",",E","1",",E","24",",","19710106","+,,E","19710107",",,E","540",",,E,06,+","26.0",",,E,07,","237.8",",,,E"
"NOE00110914","1971-02","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","14",",E","0",",E","6",",","19710202",",,E","19710206",",,E","240",",,E,02,","23.7",",,E,06,","164.2",",,,E"
"NOE00110914","1971-03","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","15",",E","0",",E","23",",","19710312",",,E","19710306",",,E","310",",,E,12,","23.4",",,E,06,","179.6",",,,E"
"NOE00110914","1971-04","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","6",",","19710428",",,E","19710415",",,E","90",",,E,28,","18.4",",,E,15,","125.4",",,,E"
"NOE00110914","1971-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","1",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","35.7",",,E,02,","123.0",",,,E"
"NOE00110914","1971-06","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","2",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","36.8",",,E,17,","138.6",",,,E"
"NOE00110914","1971-07","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","3",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","49.7",",,E,15,","284.3",",,,E"
"NOE00110914","1971-08","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","12",",E","0",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","24.0",",,E,09,","154.4",",,,E"
"NOE00110914","1971-09","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","20",",E","3",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","96.8",",,E,24,","379.8",",,,E"
"NOE00110914","1971-10","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","18",",E","5",",E","5",",","19711014",",,E","19711006",",,E","260",",,E,14,","34.8",",,E,06,","330.9",",,,E"
"NOE00110914","1971-11","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","20",",E","4",",E","12",",","19711121",",,E","19711126",",,E","380",",,E,21,","51.5",",,E,26,","359.4",",,,E"
"NOE00110914","1971-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","27",",E","5",",E","7",",","19711229",",,E","19711205",",,E","120",",,E,29,","46.9",",,E,05,","391.1",",,,E"
"NOE00110914","1972-01","62.9089","7.2453","80.0","HUSTADVATN, NO","4",",E","0",",E","0",",E","22",",","19720104","+,,E","19720128",",,E","50",",,E,04,+","1.6",",,E,28,","4.0",",,,E"
"NOE00110914","1972-02","62.9089","7.2453","80.0","HUSTADVATN, NO","5",",E","3",",E","0",",E","5",",","19720221","+,,E","19720214",",,E","40",",,E,21,+","5.6",",,E,14,","16.5",",,,E"
"NOE00110914","1972-03","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","0",",E","4",",","19720325",",,E","19720321",",,E","90",",,E,25,","23.4",",,E,21,","85.3",",,,E"
"NOE00110914","1972-04","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","2",",E","0",",","19720428","+,,E","19720425",",,E","20",",,E,28,+","34.5",",,E,25,","136.0",",,,E"
"NOE00110914","1972-05","62.9089","7.2453","80.0","HUSTADVATN, NO","3",",E","1",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","7.7",",,E,27,","10.8",",,,E"
"NOE00110914","1972-06","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","5",",E","0",",E","0",",","19720630","+,,E","19720607",",,E","0",",,E,30,+","15.0",",,E,07,","37.1",",,,E"
"NOE00110914","1972-07","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","7",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","18.0",",,E,08,","74.6",",,,E"
"NOE00110914","1972-08","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","14",",E","1",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","27.1",",,E,17,","125.6",",,,E"
"NOE00110914","1972-09","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","2",",E","0",",","19720930","+,,E","19720905",",,E","0",",,E,30,+","54.2",",,E,05,","248.1",",,,E"
"NOE00110914","1972-10","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","17",",E","2",",E","0",",","19721018",",,E","19721004",",,E","10",",,E,18,","64.9",",,E,04,","242.5",",,,E"
"NOE00110914","1972-11","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","19",",E","2",",E","9",",","19721124",",,E","19721104",",,E","150",",,E,24,","41.1",",,E,04,","289.3",",,,E"
"NOE00110914","1972-12","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","1",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","32.0",",,E,06,","109.9",",,,E"
"NOE00110914","1973-01","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","2",",E","3",",","19730128",",,E","19730102",",,E","90",",,E,28,","43.0",",,E,02,","171.0",",,,E"
"NOE00110914","1973-02","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","19",",E","3",",E","21",",","19730227",",,E","19730219",",,E","400",",,E,27,","38.7",",,E,19,","286.0",",,,E"
"NOE00110914","1973-03","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","1",",E","9",",","19730301",",,E","19730319",",,E","190",",,E,01,","73.2",",,E,19,","234.8",",,,E"
"NOE00110914","1973-04","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","1",",E","18",",","19730412",",,E","19730413",",,E","510",",,E,12,","36.8",",,E,13,","268.2",",,,E"
"NOE00110914","1973-05","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","2",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","29.6",",,E,14,","135.6",",,,E"
"NOE00110914","1973-06","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","1",",E","0",",","19730630","+,,E","19730607",",,E","0",",,E,30,+","32.5",",,E,07,","135.2",",,,E"
"NOE00110914","1973-07","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","0",",","19730731","+,,E","19730718",",,E","0",",,E,31,+","15.5",",,E,18,","88.2",",,,E"
"NOE00110914","1973-08","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","18",",E","2",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","41.0",",,E,01,","230.9",",,,E"
"NOE00110914","1973-09","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","17",",E","3",",E","0",",","19730930","+,,E","19730913",",,E","0",",,E,30,+","56.1",",,E,13,","255.4",",,,E"
"NOE00110914","1973-10","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","21",",E","5",",E","7",",","19731021",",,E","19731013",",,E","140",",,E,21,","38.9",",,E,13,","383.6",",,,E"
"NOE00110914","1973-11","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","23",",E","3",",E","19",",","19731130",",,E","19731105",",,E","480",",,E,30,","48.5",",,E,05,","330.3",",,,E"
"NOE00110914","1973-12","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","26",",E","4",",E","31",",","19731220",",,E","19731209",",,E","630",",,E,20,","66.0",",,E,09,","364.7",",,,E"
"NOE00110914","1974-01","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","10",",E","1",",E","5",",","19740101",",,E","19740119",",,E","90",",,E,01,","32.5",",,E,19,","161.7",",,,E"
"NOE00110914","1974-02","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","8",",E","1",",E","9",",","19740208",",,E","19740221",",,E","290",",,E,08,","29.3",",,E,21,","113.2",",,,E"
"NOE00110914","1974-03","62.9089","7.2453","80.0","HUSTADVATN, NO","2",",E","1",",E","0",",E","14",",","19740315",",,E","19740314",",,E","140",",,E,15,","13.5",",,E,14,","13.9",",,,E"
"NOE00110914","1974-04","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","10",",E","0",",E","2",",","19740413","+,,E","19740408",",,E","30",",,E,13,+","21.9",",,E,08,","108.1",",,,E"
"NOE00110914","1974-05","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","7",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","23.2",",,E,25,","88.1",",,,E"
"NOE00110914","1974-06","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","1",",E","0",",","19740630","+,,E","19740607",",,E","0",",,E,30,+","37.5",",,E,07,","122.8",",,,E"
"NOE00110914","1974-07","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","15",",E","3",",E","0",",","19740731","+,,E","19740727",",,E","0",",,E,31,+","47.7",",,E,27,","230.7",",,,E"
"NOE00110914","1974-08","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","14",",E","0",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","19.9",",,E,17,","149.6",",,,E"
"NOE00110914","1974-09","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","15",",E","2",",E","0",",","19740930","+,,E","19740918",",,E","0",",,E,30,+","26.5",",,E,18,","226.3",",,,E"
"NOE00110914","1974-10","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","8",",E","1",",E","0",",","19741031","+,,E","19741024",",,E","20",",,E,31,+","32.3",",,E,24,","106.4",",,,E"
"NOE00110914","1974-11","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","1",",E","0",",","19741102","+,,E","19741104",",,E","20",",,E,02,+","25.6",",,E,04,","138.0",",,,E"
"NOE00110914","1974-12","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","26",",E","2",",E","11",",","19741213",",,E","19741209",",,E","100",",,E,13,","37.5",",,E,09,","338.4",",,,E"
"NOE00110914","1975-01","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","15",",E","3",",E","11",",","19750109","+,,E","19750102",",,E","380",",,E,09,+","34.6",",,E,02,","193.5",",,,E"
"NOE00110914","1975-02","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","0",",E","7",",","19750215",",,E","19750213",",,E","250",",,E,15,","13.9",",,E,13,","105.3",",,,E"
"NOE00110914","1975-03","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","9",",E","0",",E","7",",","19750317",",,E","19750310",",,E","150",",,E,17,","16.4",",,E,10,","80.3",",,,E"
"NOE00110914","1975-04","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","20",",","19750403",",,E","19750427",",,E","260",",,E,03,","19.0",",,E,27,","101.1",",,,E"
"NOE00110914","1975-05","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","2",",E","0",",","19750531","+,,E","19750522",",,E","0",",,E,31,+","81.5",",,E,22,","191.7",",,,E"
"NOE00110914","1975-06","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","1",",E","0",",","19750630","+,,E","19750626",",,E","0",",,E,30,+","30.6",",,E,26,","117.9",",,,E"
"NOE00110914","1975-07","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","7",",E","0",",E","0",",","19750731","+,,E","19750730",",,E","0",",,E,31,+","18.9",",,E,30,","78.3",",,,E"
"NOE00110914","1975-08","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","11",",E","0",",E","0",",","19750831","+,,E","19750826",",,E","0",",,E,31,+","23.2",",,E,26,","111.4",",,,E"
"NOE00110914","1975-09","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","5",",E","0",",","19750930","+,,E","19750904",",,E","0",",,E,30,+","49.9",",,E,04,","442.0",",,,E"
"NOE00110914","1975-10","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","14",",E","2",",E","0",",","19751031","+,,E","19751025",",,E","0",",,E,31,+","76.9",",,E,25,","269.4",",,,E"
"NOE00110914","1975-11","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","2",",E","5",",","19751122",",,E","19751124",",,E","230",",,E,22,","43.1",",,E,24,","210.9",",,,E"
"NOE00110914","1975-12","62.9089","7.2453","80.0","HUSTADVATN, NO","30",",E","28",",E","3",",E","12",",","19751213",",,E","19751226",",,E","260",",,E,13,","95.8",",,E,26,","494.1",",,,E"
"NOE00110914","1976-01","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","1",",E","31",",","19760128",",,E","19760117",",,E","820",",,E,28,","28.7",",,E,17,","267.9",",,,E"
"NOE00110914","1976-02","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","11",",E","2",",E","25",",","19760201",",,E","19760228",",,E","510",",,E,01,","41.8",",,E,28,","132.3",",,,E"
"NOE00110914","1976-03","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","9",",E","2",",E","22",",","19760331",",,E","19760327",",,E","200",",,E,31,","33.5",",,E,27,","118.1",",,,E"
"NOE00110914","1976-04","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","2",",E","18",",","19760402",",,E","19760419",",,E","300",",,E,02,","40.8",",,E,19,","252.4",",,,E"
"NOE00110914","1976-05","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","3",",E","0",",E","1",",","19760501",",,E","19760510",",,E","70",",,E,01,","20.7",",,E,10,","37.5",",,,E"
"NOE00110914","1976-06","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","0",",E","0",",","19760630","+,,E","19760625",",,E","0",",,E,30,+","24.7",",,E,25,","136.7",",,,E"
"NOE00110914","1976-07","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","13",",E","2",",E","0",",","19760731","+,,E","19760726",",,E","0",",,E,31,+","44.9",",,E,26,","161.9",",,,E"
"NOE00110914","1976-08","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","8",",E","1",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","30.0",",,E,25,","109.7",",,,E"
"NOE00110914","1976-09","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","10",",E","3",",E","0",",","19760930","+,,E","19760905",",,E","0",",,E,30,+","39.9",",,E,05,","185.2",",,,E"
"NOE00110914","1976-10","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","9",",E","0",",E","0",",","19761031","+,,E","19761008",",,E","0",",,E,31,+","20.2",",,E,08,","66.1",",,,E"
"NOE00110914","1976-11","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","10",",E","1",",E","5",",","19761125","+,,E","19761122",",,E","200",",,E,25,+","28.9",",,E,22,","127.0",",,,E"
"NOE00110914","1976-12","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","3",",E","13",",","19761230",",,E","19761219",",,E","650",",,E,30,","50.9",",,E,19,","175.9",",,,E"
"NOE00110914","1977-01","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","6",",E","0",",E","31",",","19770101",",,E","19770106",",,E","570",",,E,01,","14.9",",,E,06,","62.9",",,,E"
"NOE00110914","1977-02","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","9",",E","0",",E","28",",","19770227",",,E","19770204",",,E","700",",,E,27,","12.6",",,E,04,","65.7",",,,E"
"NOE00110914","1977-03","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","0",",E","31",",","19770306",",,E","19770304",",,E","720",",,E,06,","16.7",",,E,04,","72.6",",,,E"
"NOE00110914","1977-04","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","17",",E","0",",E","19",",","19770409",",,E","19770421",",,E","230",",,E,09,","23.5",",,E,21,","145.0",",,,E"
"NOE00110914","1977-05","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","1",",E","0",",","19770531","+,,E","19770531",",,E","0",",,E,31,+","29.5",",,E,31,","92.7",",,,E"
"NOE00110914","1977-06","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","1",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","34.4",",,E,03,","96.7",",,,E"
"NOE00110914","1977-07","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","0",",","19770731","+,,E","19770721",",,E","0",",,E,31,+","22.8",",,E,21,","123.1",",,,E"
"NOE00110914","1977-08","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","13.5",",,E,26,","64.3",",,,E"
"NOE00110914","1977-09","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","17",",E","1",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","28.7",",,E,14,","179.9",",,,E"
"NOE00110914","1977-10","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","0",",E","0",",","19771031","+,,E","19771013",",,E","0",",,E,31,+","19.0",",,E,13,","90.9",",,,E"
"NOE00110914","1977-11","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","19",",E","1",",E","13",",","19771126",",,E","19771109",",,E","290",",,E,26,","28.4",",,E,09,","180.6",",,,E"
"NOE00110914","1977-12","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","1",",E","4",",","19771231",",,E","19771216",",,E","140",",,E,31,","87.1",",,E,16,","233.7",",,,E"
"NOE00110914","1978-01","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","16",",E","2",",E","26",",","19780112",",,E","19780106",",,E","390",",,E,12,","48.1",",,E,06,","254.9",",,,E"
"NOE00110914","1978-02","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","8",",E","0",",E","28",",","19780222",",,E","19780216",",,E","590",",,E,22,","17.2",",,E,16,","70.4",",,,E"
"NOE00110914","1978-03","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","1",",E","21",",","19780301",",,E","19780310",",,E","250",",,E,01,","53.1",",,E,10,","126.7",",,,E"
"NOE00110914","1978-04","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","6",",","19780416",",,E","19780423",",,E","60",",,E,16,","20.7",",,E,23,","79.6",",,,E"
"NOE00110914","1978-05","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","15.6",",,E,26,","35.2",",,,E"
"NOE00110914","1978-06","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","16.2",",,E,09,","75.0",",,,E"
"NOE00110914","1978-07","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","1",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","29.8",",,E,06,","113.9",",,,E"
"NOE00110914","1978-08","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","4",",E","0",",","19780831","+,,E","19780824",",,E","0",",,E,31,+","58.5",",,E,24,","256.0",",,,E"
