"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0391","2000-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20000630","+,2,N","20000630","+,2,N","20000617",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.0","2,,N,17,","35.9","2,,,N","0","2,,,N"
"US1COLR0391","2000-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20000831","+,,N","20000831","+,,N","20000805",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,05,","28.0",",,,N","0",",,,N"
"US1COLR0391","2000-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","6",",N","1",",N","0",",N","0","1,N","20000930","+,,N","20000930","+,1,N","20000924",",,N","0",",,N,30,+","0","1,,N,30,+","27.4",",,N,24,","76.2",",,,N","0","1,,,N"
"US1COLR0391","2000-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20001031","+,,N","20001031","+,,N","20001006",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,06,","10.9",",,,N","0",",,,N"
"US1COLR0391","2000-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20001130","+,2,N","20001130","+,2,N","20001101",",2,N","0","2,,N,30,+","0","2,,N,30,+","24.9","2,,N,01,","29.2","2,,,N","0","2,,,N"
"US1COLR0391","2000-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","1",",N","0",",N","1",",N","3",",N","20001211",",,N","20001231",",,N","20001231",",,N","33",",,N,11,","64",",,N,31,","4.8",",,N,31,","10.9",",,,N","165",",,,N"
"US1COLR0391","2001-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","4",",N","0",",N","0",",N","3","1,N","20010131","+,,N","20010117",",1,N","20010128",",,N","0",",,N,31,+","76","1,,N,17,","5.3",",,N,28,","16.8",",,,N","211","1,,,N"
"US1COLR0391","2001-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","1",",N","0",",N","0",",N","3",",N","20010228","+,,N","20010214",",,N","20010209",",,N","0",",,N,28,+","51",",,N,14,","2.5",",,N,09,","8.5",",,,N","156",",,,N"
"US1COLR0391","2001-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","4",",N","0",",N","0","2,N","1","1,N","20010331","+,2,N","20010331",",1,N","20010326",",,N","0","2,,N,31,+","64","1,,N,31,","11.2",",,N,26,","33.6",",,,N","64","1,,,N"
"US1COLR0391","2001-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","2",",N","1",",N","0",",N","1",",N","20010430","+,,N","20010411",",,N","20010422",",,N","0",",,N,30,+","56",",,N,11,","29.0",",,N,22,","56.8",",,,N","56",",,,N"
"US1COLR0391","2001-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","15",",N","8",",N","1",",N","0",",N","0","1,N","20010531","+,,N","20010502",",1,N","20010503",",,N","0",",,N,31,+","13","1,,N,02,","25.7",",,N,03,","88.0",",,,N","13","1,,,N"
"US1COLR0391","2001-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20010630","+,,N","20010630","+,,N","20010614",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,14,","11.3",",,,N","0",",,,N"
"US1COLR0391","2001-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20010731","+,,N","20010731","+,,N","20010727",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,27,","19.5",",,,N","0",",,,N"
"US1COLR0391","2001-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20010831","+,,N","20010831","+,,N","20010815","+,,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,15,+","27.5",",,,N","0",",,,N"
"US1COLR0391","2001-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20010930","+,,N","20010930","+,,N","20010916",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,16,","30.2",",,,N","0",",,,N"
"US1COLR0391","2001-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20011005",",,N","20011005",",,N","20011005",",,N","3",",,N,05,","3",",,N,05,","5.1",",,N,05,","8.7",",,,N","3",",,,N"
"US1COLR0391","2001-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","3",",N","0",",N","0",",N","1",",N","20011119",",,N","20011126",",,N","20011108",",,N","23",",,N,19,","102",",,N,26,","12.2",",,N,08,","28.0",",,,N","135",",,,N"
"US1COLR0391","2001-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","1",",N","0",",N","0",",N","1",",N","20011231","+,,N","20011216",",,N","20011216",",,N","0",",,N,31,+","53",",,N,16,","3.8",",,N,16,","4.1",",,,N","59",",,,N"
"US1COLR0391","2002-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","4",",N","0",",N","7","3,N","4",",N","20020130",",3,N","20020130",",,N","20020130",",,N","208","3,,N,30,","208",",,N,30,","10.2",",,N,30,","26.6",",,,N","482",",,,N"
"US1COLR0391","2002-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7","4,N","2","4,N","0","4,N","3","4,N","2","4,N","20020301",",4,N","20020301",",4,N","20020301",",4,N","239","4,,N,01,","239","4,,N,01,","14.2","4,,N,01,","31.5","4,,,N","292","4,,,N"
"US1COLR0391","2002-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20020430","+,,N","20020421","+,,N","20020421",",,N","0",",,N,30,+","0",",T,N,21,+","3.8",",,N,21,","10.2",",,,N","0",",T,,N"
"US1COLR0391","2002-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","4",",N","1",",N","1",",N","1",",N","20020524",",,N","20020524",",,N","20020524",",,N","64",",,N,24,","64",",,N,24,","36.1",",,N,24,","55.5",",,,N","72",",,,N"
"US1COLR0391","2002-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020722",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,22,","13.8",",,,N","0",",,,N"
"US1COLR0391","2002-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020806",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,06,","9.0",",,,N","0",",,,N"
"US1COLR0391","2002-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020912",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,12,","48.5",",,,N","0",",,,N"
"US1COLR0391","2002-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","5",",N","0",",N","2",",N","3",",N","20021030",",,N","20021030",",,N","20021002",",,N","89",",,N,30,","79",",,N,30,","7.6",",,N,02,","30.0",",,,N","140",",,,N"
"US1COLR0391","2002-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","4",",N","0",",N","10","2,N","4","1,N","20021101",",2,N","20021101",",1,N","20021101",",,N","216","2,,N,01,","163","1,,N,01,","9.9",",,N,01,","24.9",",,,N","359","1,,,N"
"US1COLR0391","2002-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021223",",,N","20021205",",,N","0",",,N,31,+","0",",T,N,23,","0.3",",,N,05,","0.3",",,,N","0",",T,,N"
"US1COLR0391","2003-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20030123",",,N","20030123",",,N","20030123","+,,N","25",",,N,23,","25",",,N,23,","0.5",",,N,23,+","1.3",",,,N","35",",,,N"
"US1COLR0391","2003-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","2",",N","0",",N","18",",N","5",",N","20030203",",,N","20030203",",,N","20030203",",,N","178",",,N,03,","180",",,N,03,","13.5",",,N,03,","28.8",",,,N","416",",,,N"
"US1COLR0391","2003-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","7",",N","2",",N","12","3,N","5","1,N","20030319",",3,N","20030319",",1,N","20030318",",,N","737","3,,N,19,","610","1,,N,19,","51.1",",,N,18,","120.3",",,,N","1122","1,,,N"
"US1COLR0391","2003-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","5",",N","1",",N","1",",N","1",",N","20030406",",,N","20030406",",,N","20030424",",,N","25",",,N,06,","38",",,N,06,","33.3",",,N,24,","62.0",",,,N","56",",,,N"
"US1COLR0391","2003-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","5",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","51",",,N,10,","51",",,N,10,","41.9",",,N,10,","65.0",",,,N","51",",,,N"
"US1COLR0391","2003-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","19",",N","6",",N","1",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030619",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,19,","70.0",",,,N","0",",,,N"
"US1COLR0391","2003-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030708",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,08,","4.8",",,,N","0",",,,N"
"US1COLR0391","2003-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","3",",N","2",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,30,","111.6",",,,N","0",",,,N"
"US1COLR0391","2003-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030918",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,18,","7.1",",,,N","0",",,,N"
"US1COLR0391","2003-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031",",,N","20031031",",,N","0",",,N,31,+","3",",,N,31,","3.3",",,N,31,","6.6",",,,N","3",",,,N"
"US1COLR0391","2003-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","2",",N","0",",N","1",",N","1",",N","20031123",",,N","20031123",",,N","20031103",",,N","89",",,N,23,","117",",,N,23,","5.1",",,N,03,","13.7",",,,N","136",",,,N"
"US1COLR0391","2003-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20031209",",,N","20031209",",,N","","","191",",,N,09,","10.2",",,N,09,","13.2",",,,N","232",",,,N"
"US1COLR0391","2004-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","2",",N","0",",N","5","5,N","2",",N","20040104",",5,N","20040104",",,N","20040104",",,N","76","5,,N,04,","43",",,N,04,","2.8",",,N,04,","6.6",",,,N","89",",,,N"
"US1COLR0391","2004-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","3",",N","0",",N","12","3,N","3",",N","20040206",",3,N","20040205",",,N","20040205",",,N","127","3,,N,06,","89",",,N,05,","6.6",",,N,05,","18.8",",,,N","219",",,,N"
"US1COLR0391","2004-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","99",",,N,05,","130",",,N,05,","12.4",",,N,05,","12.7",",,,N","130",",,,N"
"US1COLR0391","2004-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","13",",N","8",",N","0",",N","3",",N","2",",N","20040410",",,N","20040410",",,N","20040410",",,N","114",",,N,10,","127",",,N,10,","17.3",",,N,10,","49.2",",,,N","194",",,,N"
"US1COLR0391","2004-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20040531","+,2,N","20040513",",2,N","20040513",",2,N","0","2,,N,31,+","5","2,,N,13,","15.5","2,,N,13,","41.0","2,,,N","5","2,,,N"
"US1COLR0391","2004-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20040630","+,3,N","20040630","+,3,N","20040618",",3,N","0","3,,N,30,+","0","3,,N,30,+","26.7","3,,N,18,","75.2","3,,,N","0","3,,,N"
"US1COLR0391","2004-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","5",",N","1",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,23,","67.0",",,,N","0",",,,N"
"US1COLR0391","2004-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,22,","51.6",",,,N","0",",,,N"
"US1COLR0391","2004-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,01,","43.2",",,,N","0",",,,N"
"US1COLR0391","2004-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","4",",N","0",",N","5","1,N","3","1,N","20041129",",1,N","20041128",",1,N","20041128",",,N","318","1,,N,29,","216","1,,N,28,","21.3",",,N,28,","47.5",",,,N","535","1,,,N"
"US1COLR0391","2004-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","1",",N","0",",N","12","5,N","2",",N","20041201",",5,N","20041223",",,N","20041223",",,N","191","5,,N,01,","51",",,N,23,","2.5",",,N,23,","4.8",",,,N","99",",,,N"
"US1COLR0391","2005-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","4",",N","0",",N","12","1,N","5",",N","20050106",",1,N","20050112",",,N","20050130","+,,N","114","1,,N,06,","104",",,N,12,","5.8",",,N,30,+","23.1",",,,N","323",",,,N"
"US1COLR0391","2005-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","5","1,N","3",",N","20050216",",1,N","20050216",",,N","20050216",",,N","165","1,,N,16,","127",",,N,16,","7.4",",,N,16,","13.2",",,,N","236",",,,N"
"US1COLR0391","2005-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","3","1,N","1",",N","20050313",",1,N","20050313",",,N","20050313",",,N","203","1,,N,13,","226",",,N,13,","17.3",",,N,13,","26.0",",,,N","234",",,,N"
"US1COLR0391","2005-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","6",",N","0",",N","","","4",",N","","","20050411",",,N","20050421",",,N","","","203",",,N,11,","17.0",",,N,21,","64.8",",,,N","472",",,,N"
"US1COLR0391","2005-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","4",",N","1",",N","","","0",",N","","","20050501",",,N","20050531",",,N","","","0",",T,N,01,","28.4",",,N,31,","77.9",",,,N","0",",T,,N"
"US1COLR0391","2005-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050727",",,N","","","0",",,N,31,+","3.3",",,N,27,","10.4",",,,N","0",",,,N"
"US1COLR0391","2005-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","9.1",",,N,05,","37.2",",,,N","0",",,,N"
"US1COLR0391","2005-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050906",",,N","","","0",",,N,30,+","2.3",",,N,06,","5.4",",,,N","0",",,,N"
"US1COLR0391","2005-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","6",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","36.1",",,N,10,","82.6",",,,N","0",",,,N"
"US1COLR0391","2005-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20051115",",,N","20051115",",,N","","","5",",,N,15,","1.3",",,N,15,","2.1",",,,N","5",",,,N"
"US1COLR0391","2005-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","8","2,N","3",",N","20051219","+,2,N","20051203",",,N","20051203",",,N","38","2,,N,19,+","46",",,N,03,","3.3",",,N,03,","7.4",",,,N","143",",,,N"
"US1COLR0391","2006-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20060120",",,N","20060120",",,N","20060120",",,N","38",",,N,20,","46",",,N,20,","2.8",",,N,20,","4.1",",,,N","46",",,,N"
"US1COLR0391","2006-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","1",",N","0",",N","11",",N","3",",N","20060216",",,N","20060216",",,N","20060216",",,N","152",",,N,16,","150",",,N,16,","9.9",",,N,16,","15.8",",,,N","251",",,,N"
"US1COLR0391","2006-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20060426","+,,N","20060424",",,N","","","0",",T,N,26,+","2.5",",,N,24,","5.6",",,,N","0",",T,,N"
"US1COLR0391","2006-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","11.4",",,N,04,","25.2",",,,N","0",",,,N"
"US1COLR0391","2006-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060629",",,N","20060610",",,N","","","0",",T,N,29,","3.8",",,N,10,","6.4",",,,N","0",",T,,N"
"US1COLR0391","2006-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","11.4",",,N,10,","29.7",",,,N","0",",,,N"
"US1COLR0391","2006-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","16.8",",,N,26,","30.4",",,,N","0",",,,N"
"US1COLR0391","2006-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20060930","+,,N","20060901",",,N","","","0",",,N,30,+","9.7",",,N,01,","19.2",",,,N","0",",,,N"
"US1COLR0391","2006-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","5",",N","0",",N","","","3",",N","","","20061018",",,N","20061010",",,N","","","84",",,N,18,","22.6",",,N,10,","63.3",",,,N","165",",,,N"
"US1COLR0391","2006-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","157",",,N,29,","9.9",",,N,29,","18.0",",,,N","195",",,,N"
"US1COLR0391","2006-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","2",",N","1",",N","","","3",",N","","","20061221",",,N","20061221",",,N","","","536",",,N,21,","58.7",",,N,21,","77.5",",,,N","806",",,,N"
"US1COLR0391","2007-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","2",",N","0",",N","","","3",",N","","","20070105",",,N","20070105",",,N","","","114",",,N,05,","10.4",",,N,05,","19.1",",,,N","278",",,,N"
"US1COLR0391","2007-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20070217",",,N","20070217",",,N","","","64",",,N,17,","4.6",",,N,17,","10.5",",,,N","153",",,,N"
"US1COLR0391","2007-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20070329",",,N","20070324",",,N","","","51",",,N,29,","16.0",",,N,24,","38.4",",,,N","94",",,,N"
"US1COLR0391","2007-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20070409",",,N","20070425",",,N","","","20",",,N,09,","15.0",",,N,25,","29.9",",,,N","23",",,,N"
"US1COLR0391","2007-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","20.8",",,N,30,","42.9",",,,N","0",",,,N"
"US1COLR0391","2007-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070605",",,N","","","0",",,N,30,+","4.6",",,N,05,","13.0",",,,N","0",",,,N"
"US1COLR0391","2007-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","20070731","+,3,N","20070709",",3,N","","","0","3,,N,31,+","3.6","3,,N,09,","19.7",",a,,N","0","3,,,N"
"US1COLR0391","2007-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","15",",N","6",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","74.9",",,N,03,","115.5",",,,N","0",",,,N"
"US1COLR0391","2007-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","19.3",",,N,25,","27.9",",,,N","0",",,,N"
"US1COLR0391","2007-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","2",",N","1",",N","","","0",",N","","","20071022",",,N","20071014",",,N","","","0",",T,N,22,","30.7",",,N,14,","53.3",",,,N","0",",T,,N"
"US1COLR0391","2007-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","119",",,N,21,","9.4",",,N,21,","9.7",",,,N","119",",,,N"
"US1COLR0391","2007-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","6",",N","0",",N","20","5,N","7",",N","20071228",",5,N","20071211",",,N","20071207",",,N","267","5,,N,28,","109",",,N,11,","6.9",",,N,07,","31.7",",,,N","550",",,,N"
"US1COLR0391","2008-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20080122","+,,N","20080122",",,N","","","15",",,N,22,+","1.0",",,N,22,","1.9",",,,N","41",",,,N"
