"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367425","1956-03","41.9","-78.53333","686.1","REW, PA US","19",",0","11",",0","2",",0","31",",0","8",",0","","","19560304","+,,0","19560317",",,0","","","19560306",",,0","432",",,0,04,+","279",",,0,17,","31.0",",,0,06,","154.0",",,,0","1058",",,,0"
"USC00367425","1956-04","41.9","-78.53333","686.1","REW, PA US","17",",0","9",",0","1",",0","9",",0","6",",0","","","19560401",",,0","19560408",",,0","","","19560416",",,0","305",",,0,01,","53",",,0,08,","27.7",",,0,16,","90.9",",,,0","244",",,,0"
"USC00367425","1956-05","41.9","-78.53333","686.1","REW, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560518","+,,0","","","19560512",",,0","0",",,0,31,+","0",",T,0,18,+","19.3",",,0,12,","107.6",",,,0","0",",T,,0"
"USC00367425","1956-06","41.9","-78.53333","686.1","REW, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","89.8",",,,0","0",",,,0"
"USC00367425","1956-07","41.9","-78.53333","686.1","REW, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","127.4",",,,0","0",",,,0"
"USC00367425","1956-08","41.9","-78.53333","686.1","REW, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","164.6",",,,0","0",",,,0"
"USC00367425","1956-09","41.9","-78.53333","686.1","REW, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560921","+,,0","","","19560916",",,0","0",",,0,30,+","0",",T,0,21,+","34.8",",,0,16,","114.5",",,,0","0",",T,,0"
"USC00367425","1956-10","41.9","-78.53333","686.1","REW, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","44.7",",,,0","0",",,,0"
"USC00367425","1956-11","41.9","-78.53333","686.1","REW, PA US","17",",0","5",",0","0",",0","10",",0","5",",0","","","19561126",",,0","19561124",",,0","","","19561121",",,0","127",",,0,26,","79",",,0,24,","17.5",",,0,21,","55.6",",,,0","256",",,,0"
"USC00367425","1956-12","41.9","-78.53333","686.1","REW, PA US","23",",0","12",",0","0",",0","16","2,0","10","1,0","","","19561231",",2,0","19561209",",1,0","","","19561209",",,0","178","2,,0,31,","76","1,,0,09,","17.8",",,0,09,","107.5",",,,0","533","1,,,0"
"USC00367425","1957-01","41.9","-78.53333","686.1","REW, PA US","22",",0","6",",0","1",",0","28","2,0","9","1,0","","","19570120","+,2,0","19570110",",1,0","","","19570123",",,0","305","2,,0,20,+","175","1,,0,10,","27.9",",,0,23,","71.0",",,,0","778","1,,,0"
"USC00367425","1957-02","41.9","-78.53333","686.1","REW, PA US","15",",0","3",",0","0",",0","19",",0","4",",0","","","19570217","+,,0","19570217",",,0","","","19570227",",,0","152",",,0,17,+","130",",,0,17,","22.1",",,0,27,","45.2",",,,0","296",",,,0"
"USC00367425","1957-03","41.9","-78.53333","686.1","REW, PA US","19",",0","7",",0","0",",0","16",",0","9",",0","","","19570310","+,,0","19570309",",,0","","","19570309",",,0","229",",,0,10,+","213",",,0,09,","9.4",",,0,09,","45.8",",,,0","654",",,,0"
"USC00367425","1957-04","41.9","-78.53333","686.1","REW, PA US","20",",0","12",",0","0",",0","14",",0","5",",0","","","19570409",",,0","19570409",",,0","","","19570426","+,,0","381",",,0,09,","198",",,0,09,","24.6",",,0,26,+","142.3",",,,0","550",",,,0"
"USC00367425","1957-05","41.9","-78.53333","686.1","REW, PA US","15",",0","8",",0","0",",0","1",",0","1",",0","","","19570504",",,0","19570504",",,0","","","19570515",",,0","25",",,0,04,","25",",,0,04,","20.8",",,0,15,","79.5",",,,0","30",",,,0"
"USC00367425","1957-06","41.9","-78.53333","686.1","REW, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","109.6",",,,0","0",",,,0"
"USC00367425","1957-07","41.9","-78.53333","686.1","REW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570704",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","58.0",",,,0","0",",,,0"
"USC00367425","1957-08","41.9","-78.53333","686.1","REW, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","30.5",",,,0","0",",,,0"
"USC00367425","1957-09","41.9","-78.53333","686.1","REW, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","62.6",",,,0","0",",,,0"
"USC00367425","1957-10","41.9","-78.53333","686.1","REW, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19571025",",,0","19571027",",,0","","","19571024",",,0","0",",T,0,25,","8",",,0,27,","25.4",",,0,24,","49.6",",,,0","8",",,,0"
"USC00367425","1957-11","41.9","-78.53333","686.1","REW, PA US","15",",0","8",",0","0",",0","8",",0","3",",0","","","19571111",",,0","19571110",",,0","","","19571115",",,0","203",",,0,11,","178",",,0,10,","13.0",",,0,15,","66.1",",,,0","373",",,,0"
"USC00367425","1957-12","41.9","-78.53333","686.1","REW, PA US","22",",0","9",",0","0",",0","14",",0","6",",0","","","19571204",",,0","19571202",",,0","","","19571221",",,0","152",",,0,04,","71",",,0,02,","23.4",",,0,21,","104.9",",,,0","372",",,,0"
"USC00367425","1958-01","41.9","-78.53333","686.1","REW, PA US","21",",0","7",",0","0",",0","31",",0","16",",0","","","19580128","+,,0","19580125",",,0","","","19580115",",,0","533",",,0,28,+","203",",,0,25,","12.4",",,0,15,","63.5",",,,0","1105",",,,0"
"USC00367425","1958-02","41.9","-78.53333","686.1","REW, PA US","20",",0","6",",0","0",",0","28",",0","15",",0","","","19580220",",,0","19580209",",,0","","","19580208",",,0","838",",,0,20,","203",",,0,09,","6.9",",,0,08,","40.8",",,,0","937",",,,0"
"USC00367425","1958-03","41.9","-78.53333","686.1","REW, PA US","19",",0","5",",0","0",",0","31",",0","11",",0","","","19580327",",,0","19580326",",,0","","","19580326",",,0","660",",,0,27,","203",",,0,26,","10.7",",,0,26,","55.8",",,,0","805",",,,0"
"USC00367425","1958-04","41.9","-78.53333","686.1","REW, PA US","12",",0","9",",0","0",",0","10",",0","3",",0","","","19580401",",,0","19580409",",,0","","","19580428",",,0","305",",,0,01,","102",",,0,09,","17.5",",,0,28,","92.7",",,,0","227",",,,0"
"USC00367425","1958-05","41.9","-78.53333","686.1","REW, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","90.5",",,,0","0",",,,0"
"USC00367425","1958-06","41.9","-78.53333","686.1","REW, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","110.2",",,,0","0",",,,0"
"USC00367425","1958-07","41.9","-78.53333","686.1","REW, PA US","18",",0","16",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","167.1",",,,0","0",",,,0"
"USC00367425","1958-08","41.9","-78.53333","686.1","REW, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","92.8",",,,0","0",",,,0"
"USC00367425","1958-09","41.9","-78.53333","686.1","REW, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","125.1",",,,0","0",",,,0"
"USC00367425","1958-10","41.9","-78.53333","686.1","REW, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","57.1",",,,0","0",",,,0"
"USC00367425","1958-11","41.9","-78.53333","686.1","REW, PA US","19",",0","11",",0","0",",0","6",",0","4",",0","","","19581130",",,0","19581129",",,0","","","19581129",",,0","229",",,0,30,","180",",,0,29,","16.0",",,0,29,","88.0",",,,0","322",",,,0"
"USC00367425","1958-12","41.9","-78.53333","686.1","REW, PA US","11",",0","5",",0","0",",0","31",",0","5",",0","","","19581221",",,0","19581206",",,0","","","19581206",",,0","330",",,0,21,","188",",,0,06,","17.8",",,0,06,","33.4",",,,0","563",",,,0"
"USC00367425","1959-01","41.9","-78.53333","686.1","REW, PA US","17","4,0","9","4,0","1","4,0","","","","","","","","","","","","","19590119",",4,0","","","","","29.5","4,,0,19,","137.1",",a,,0","",""
"USC00367425","1959-05","41.9","-78.53333","686.1","REW, PA US","19",",0","9",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590515","+,,0","","","19590514",",,0","0",",,0,31,+","0",",T,0,15,+","13.0",",,0,14,","60.8",",,,0","0",",T,,0"
"USC00367425","1959-06","41.9","-78.53333","686.1","REW, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590613",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","85.3",",,,0","0",",,,0"
"USC00367425","1959-07","41.9","-78.53333","686.1","REW, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","110.8",",,,0","0",",,,0"
"USC00367425","1959-08","41.9","-78.53333","686.1","REW, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","37.1",",,,0","0",",,,0"
"USC00367425","1959-09","41.9","-78.53333","686.1","REW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","26.4",",,,0","0",",,,0"
"USC00367425","1959-10","41.9","-78.53333","686.1","REW, PA US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","187.4",",,,0","0",",,,0"
"USC00367425","1959-11","41.9","-78.53333","686.1","REW, PA US","17","2,0","12","2,0","0","2,0","11",",0","5",",0","","","19591129",",,0","19591128",",,0","","","19591101",",2,0","203",",,0,29,","124",",,0,28,","24.6","2,,0,01,","149.4",",a,,0","304",",,,0"
"USC00367425","1959-12","41.9","-78.53333","686.1","REW, PA US","12",",0","8",",0","0",",0","23",",0","4",",0","","","19591209","+,,0","19591208",",,0","","","19591229",",,0","203",",,0,09,+","152",",,0,08,","24.1",",,0,29,","85.1",",,,0","389",",,,0"
"USC00367425","1960-01","41.9","-78.53333","686.1","REW, PA US","17",",0","6",",0","1",",0","20",",0","6",",0","","","19600125","+,,0","19600119",",,0","","","19600113",",,0","229",",,0,25,+","102",",,0,19,","29.2",",,0,13,","76.6",",,,0","266",",,,0"
"USC00367425","1960-02","41.9","-78.53333","686.1","REW, PA US","16",",0","16",",0","3",",0","26","2,0","10","1,0","","","19600229","+,2,0","19600214",",1,0","","","19600214",",,0","584","2,,0,29,+","381","1,,0,14,","43.2",",,0,14,","198.8",",,,0","1028","1,,,0"
"USC00367425","1960-03","41.9","-78.53333","686.1","REW, PA US","8",",0","6",",0","0",",0","28","1,0","5",",0","","","19600306","+,1,0","19600303",",,0","","","19600303",",,0","787","1,,0,06,+","152",",,0,03,","14.0",",,0,03,","51.4",",,,0","407",",,,0"
"USC00367425","1960-04","41.9","-78.53333","686.1","REW, PA US","10",",0","7",",0","0",",0","3",",0","4",",0","","","19600409",",,0","19600409",",,0","","","19600409",",,0","127",",,0,09,","152",",,0,09,","15.2",",,0,09,","50.2",",,,0","304",",,,0"
"USC00367425","1960-05","41.9","-78.53333","686.1","REW, PA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","129.0",",,,0","0",",,,0"
"USC00367425","1960-06","41.9","-78.53333","686.1","REW, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","149.3",",,,0","0",",,,0"
"USC00367425","1960-07","41.9","-78.53333","686.1","REW, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","41.7",",,,0","0",",,,0"
"USC00367425","1960-08","41.9","-78.53333","686.1","REW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","81.1",",,,0","0",",,,0"
"USC00367425","1960-09","41.9","-78.53333","686.1","REW, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600902",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","38.1",",,,0","0",",,,0"
"USC00367425","1960-10","41.9","-78.53333","686.1","REW, PA US","8","1,0","6","1,0","0","1,0","2",",0","0","2,0","","","19601025",",,0","19601031","+,2,0","","","19601020",",1,0","102",",,0,25,","0","2,,0,31,+","15.0","1,,0,20,","44.8","1,,,0","0","2,,,0"
"USC00367425","1960-11","41.9","-78.53333","686.1","REW, PA US","11",",0","7",",0","0",",0","4",",","","","","","19601107","+,,0","","","","","19601101",",,0","76",",,0,07,+","","","15.5",",,0,01,","67.6",",,,0","",""
"USC00367425","1960-12","41.9","-78.53333","686.1","REW, PA US","12",",0","8",",0","0",",0","26","2,0","10","1,0","","","19601223","+,2,0","19601220","+,1,0","","","19601208",",,0","406","2,,0,23,+","152","1,,0,20,+","9.4",",,0,08,","52.8",",,,0","809","1,,,0"
"USC00367425","1961-01","41.9","-78.53333","686.1","REW, PA US","10",",0","7",",0","1",",0","29","2,0","9",",0","","","19610102","+,2,0","19610101",",,0","","","19610101",",,0","508","2,,0,02,+","305",",,0,01,","25.4",",,0,01,","48.2",",,,0","634",",,,0"
"USC00367425","1961-02","41.9","-78.53333","686.1","REW, PA US","10",",0","9",",0","3",",0","24",",0","5",",0","","","19610204",",,0","19610204",",,0","","","19610204",",,0","889",",,0,04,","610",",,0,04,","53.3",",,0,04,","136.5",",,,0","915",",,,0"
"USC00367425","1961-03","41.9","-78.53333","686.1","REW, PA US","16",",0","14",",0","0",",0","16","1,0","8",",0","","","19610317",",1,0","19610309",",,0","","","19610324","+,,0","178","1,,0,17,","102",",,0,09,","20.3",",,0,24,+","106.8",",,,0","412",",,,0"
"USC00367425","1961-04","41.9","-78.53333","686.1","REW, PA US","16",",0","15",",0","2",",0","10",",0","6",",0","","","19610413",",,0","19610413",",,0","","","19610425",",,0","152",",,0,13,","203",",,0,13,","46.7",",,0,25,","205.1",",,,0","601",",,,0"
"USC00367425","1961-05","41.9","-78.53333","686.1","REW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","111.2",",,,0","0",",,,0"
"USC00367425","1961-06","41.9","-78.53333","686.1","REW, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","140.6",",,,0","0",",,,0"
"USC00367425","1961-07","41.9","-78.53333","686.1","REW, PA US","","","","","","","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00367425","1961-08","41.9","-78.53333","686.1","REW, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","72.6",",,,0","0",",,,0"
"USC00367425","1961-09","41.9","-78.53333","686.1","REW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","74.3",",,,0","0",",,,0"
"USC00367425","1961-10","41.9","-78.53333","686.1","REW, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611016",",,0","","","19611014",",,0","0",",,0,31,+","0",",T,0,16,","18.3",",,0,14,","71.4",",,,0","0",",T,,0"
"USC00367425","1961-11","41.9","-78.53333","686.1","REW, PA US","14",",0","7",",0","2",",0","","","5",",0","","","","","19611118","+,,0","","","19611124",",,0","","","102",",,0,18,+","25.9",",,0,24,","106.0",",,,0","356",",,,0"
"USC00367425","1962-01","41.9","-78.53333","686.1","REW, PA US","11",",0","8",",0","0",",0","","","3",",0","","","","","19620130",",,0","","","19620127",",,0","","","102",",,0,30,","23.6",",,0,27,","87.0",",,,0","227",",,,0"
"USC00367425","1962-02","41.9","-78.53333","686.1","REW, PA US","16",",0","8",",0","0",",0","17",",0","9","1,0","","","19620220",",,0","19620214",",1,0","","","19620224",",,0","356",",,0,20,","152","1,,0,14,","22.6",",,0,24,","70.3",",,,0","471","1,,,0"
"USC00367425","1962-03","41.9","-78.53333","686.1","REW, PA US","10",",0","7",",0","0",",0","10",",0","5",",0","","","19620310",",,0","19620307",",,0","","","19620322",",,0","178",",,0,10,","102",",,0,07,","10.9",",,0,22,","47.5",",,,0","241",",,,0"
"USC00367425","1962-04","41.9","-78.53333","686.1","REW, PA US","13",",0","11",",0","0",",0","6",",0","4",",0","","","19620402",",,0","19620402",",,0","","","19620401",",,0","178",",,0,02,","127",",,0,02,","18.8",",,0,01,","85.6",",,,0","420",",,,0"
"USC00367425","1962-05","41.9","-78.53333","686.1","REW, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","76.7",",,,0","0",",,,0"
"USC00367425","1962-06","41.9","-78.53333","686.1","REW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","98.6",",,,0","0",",,,0"
"USC00367425","1962-07","41.9","-78.53333","686.1","REW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","58.8",",,,0","0",",,,0"
"USC00367425","1962-08","41.9","-78.53333","686.1","REW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","71.4",",,,0","0",",,,0"
"USC00367425","1962-09","41.9","-78.53333","686.1","REW, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","117.5",",,,0","0",",,,0"
"USC00367425","1962-10","41.9","-78.53333","686.1","REW, PA US","14",",0","11",",0","0",",0","4",",0","4",",0","","","19621027",",,0","19621026",",,0","","","19621024",",,0","254",",,0,27,","102",",,0,26,","11.4",",,0,24,","79.0",",,,0","254",",,,0"
"USC00367425","1962-11","41.9","-78.53333","686.1","REW, PA US","10",",0","6",",0","0",",0","3",",0","3",",0","","","19621124","+,,0","19621124",",,0","","","19621110",",,0","76",",,0,24,+","102",",,0,24,","22.9",",,0,10,","73.5",",,,0","229",",,,0"
"USC00367425","1962-12","41.9","-78.53333","686.1","REW, PA US","14",",0","8",",0","0",",0","26",",0","14",",0","","","19621231","+,,0","19621207","+,,0","","","19621207",",,0","1041",",,0,31,+","203",",,0,07,+","22.4",",,0,07,","74.1",",,,0","1066",",,,0"
"USC00367425","1963-01","41.9","-78.53333","686.1","REW, PA US","12",",0","6",",0","0",",0","","","8",",0","1","","","","19630127",",,0","","","19630127",",,0","","","254",",,0,27,","15.0",",,0,27,","49.1",",,,0","711",",,,0"
"USC00367425","1963-02","41.9","-78.53333","686.1","REW, PA US","13",",0","5",",0","0",",0","19",",0","11",",0","","","19630228",",,0","19630224","+,,0","","","19630221",",,0","711",",,0,28,","127",",,0,24,+","7.1",",,0,21,","43.1",",,,0","710",",,,0"
"USC00367425","1963-03","41.9","-78.53333","686.1","REW, PA US","14",",0","13",",0","0",",0","","","8",",0","","","","","19630302",",,0","","","19630320",",,0","","","165",",,0,02,","12.4",",,0,20,","77.8",",,,0","520",",,,0"
"USC00367425","1963-04","41.9","-78.53333","686.1","REW, PA US","12",",0","9",",0","1",",0","2",",0","2",",0","","","19630411",",,0","19630410",",,0","","","19630420",",,0","102",",,0,11,","76",",,0,10,","34.8",",,0,20,","125.7",",,,0","101",",,,0"
"USC00367425","1963-05","41.9","-78.53333","686.1","REW, PA US","15",",0","12",",0","0",",0","1",",0","1",",0","","","19630501",",,0","19630501",",,0","","","19630511",",,0","76",",,0,01,","76",",,0,01,","15.7",",,0,11,","97.6",",,,0","76",",,,0"
"USC00367425","1963-06","41.9","-78.53333","686.1","REW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","88.7",",,,0","0",",,,0"
"USC00367425","1963-07","41.9","-78.53333","686.1","REW, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","173.5",",,,0","0",",,,0"
"USC00367425","1963-08","41.9","-78.53333","686.1","REW, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","89.8",",,,0","0",",,,0"
"USC00367425","1963-09","41.9","-78.53333","686.1","REW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","86.3",",,,0","0",",,,0"
"USC00367425","1963-10","41.9","-78.53333","686.1","REW, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","14.5",",,,0","0",",,,0"
"USC00367425","1963-11","41.9","-78.53333","686.1","REW, PA US","18",",0","13",",0","1",",0","5",",0","5",",0","","","19631130",",,0","19631130",",,0","","","19631130",",,0","178",",,0,30,","178",",,0,30,","51.8",",,0,30,","150.3",",,,0","355",",,,0"
"USC00367425","1963-12","41.9","-78.53333","686.1","REW, PA US","19",",0","8",",0","0",",0","31",",0","12",",0","","","19631231","+,,0","19631224",",,0","","","19631224",",,0","584",",,0,31,+","102",",,0,24,","8.9",",,0,24,","55.8",",,,0","583",",,,0"
"USC00367425","1964-01","41.9","-78.53333","686.1","REW, PA US","15",",0","9",",0","0",",0","28","2,0","8","1,0","","","19640131","+,2,0","19640113",",1,0","","","19640102",",,0","762","2,,0,31,+","229","1,,0,13,","18.5",",,0,02,","63.3",",,,0","762","1,,,0"
"USC00367425","1964-02","41.9","-78.53333","686.1","REW, PA US","11",",0","8",",0","0",",0","28",",0","10",",0","","","19640229","+,,0","19640216",",,0","","","19640207",",,0","1092",",,0,29,+","178",",,0,16,","10.9",",,0,07,","62.7",",,,0","1093",",,,0"
"USC00367425","1964-03","41.9","-78.53333","686.1","REW, PA US","14",",0","10",",0","1",",0","12",",0","9",",0","","","19640319",",,0","19640319",",,0","","","19640305",",,0","127",",,0,19,","76",",,0,19,","31.2",",,0,05,","95.2",",,,0","406",",,,0"
"USC00367425","1964-04","41.9","-78.53333","686.1","REW, PA US","14",",0","9",",0","0",",0","2",",0","2",",0","","","19640405","+,,0","19640405","+,,0","","","19640422",",,0","51",",,0,05,+","51",",,0,05,+","21.6",",,0,22,","89.2",",,,0","102",",,,0"
"USC00367425","1964-05","41.9","-78.53333","686.1","REW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","54.0",",,,0","0",",,,0"
"USC00367425","1964-06","41.9","-78.53333","686.1","REW, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","75.9",",,,0","0",",,,0"
"USC00367425","1964-07","41.9","-78.53333","686.1","REW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","93.5",",,,0","0",",,,0"
"USC00367425","1964-08","41.9","-78.53333","686.1","REW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640813",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","62.3",",,,0","0",",,,0"
"USC00367425","1964-09","41.9","-78.53333","686.1","REW, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","22.0",",,,0","0",",,,0"
"USC00367425","1964-10","41.9","-78.53333","686.1","REW, PA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19641010",",,0","19641010",",,0","","","19641029",",,0","25",",,0,10,","25",",,0,10,","7.9",",,0,29,","33.0",",,,0","25",",,,0"
"USC00367425","1964-11","41.9","-78.53333","686.1","REW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641121",",,0","19641121",",,0","","","19641117",",,0","0",",T,0,21,","0",",T,0,21,","7.6",",,0,17,","16.4",",,,0","0",",T,,0"
"USC00367425","1965-01","41.9","-78.53333","686.1","REW, PA US","5",",0","4",",0","0",",0","24",",0","6",",0","","","19650131","+,,0","19650128",",,0","","","19650123",",,0","203",",,0,31,+","102",",,0,28,","10.4",",,0,23,","24.9",",,,0","304",",,,0"
