"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRP0014","2022-08","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","13","1,N","8","1,N","1","1,N","","","","","20220830",",1,N","","","39.6","1,,N,30,","91.0","1,,,N","",""
"US1INRP0014","2022-09","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","10",",N","6",",N","1",",N","","","","","20220904",",,N","","","36.8",",,N,04,","83.5",",,,N","",""
"US1INRP0014","2022-10","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","7",",N","2",",N","0",",N","","","","","20221031",",,N","","","17.5",",,N,31,","29.8",",,,N","",""
"US1INRP0014","2022-11","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","10",",N","6",",N","0",",N","","","","","20221127",",,N","","","10.2",",,N,27,","49.2",",,,N","",""
"US1INRP0014","2022-12","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","12",",N","8",",N","0",",N","","","","","20221215",",,N","","","17.3",",,N,15,","64.9",",,,N","",""
"US1INRP0014","2023-01","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","17","1,N","10","1,N","0","1,N","","","","","20230119",",1,N","","","24.9","1,,N,19,","112.7","1,,,N","",""
"US1INRP0014","2023-02","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","11",",N","6",",N","0",",N","","","","","20230216",",,N","","","17.5",",,N,16,","60.4",",,,N","",""
"US1INRP0014","2023-03","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","16",",N","9",",N","3",",N","","","","","20230304",",,N","","","61.5",",,N,04,","188.6",",,,N","",""
"US1INRP0014","2023-04","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","9",",N","5",",N","1",",N","","","","","20230406",",,N","","","54.6",",,N,06,","116.4",",,,N","",""
"US1INRP0014","2023-05","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","10",",N","9",",N","0",",N","","","","","20230508",",,N","","","15.0",",,N,08,","61.2",",,,N","",""
"US1INRP0014","2023-06","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","8",",N","4",",N","1",",N","","","","","20230630",",,N","","","27.4",",,N,30,","74.6",",,,N","",""
"US1INRP0014","2023-07","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","12",",N","9",",N","0",",N","","","","","20230702",",,N","","","24.6",",,N,02,","119.8",",,,N","",""
"US1INRP0014","2023-08","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","10",",N","6",",N","0",",N","","","","","20230807",",,N","","","12.4",",,N,07,","42.9",",,,N","",""
"US1INRP0014","2023-09","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","5",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230918",",,N","0","4,,N,30,+","12.4",",,N,18,","24.6",",,,N","0","4,,,N"
"US1INRP0014","2024-03","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","11",",N","7",",N","1",",N","","","","","20240309",",,N","","","34.0",",,N,09,","86.7",",,,N","",""
"US1INRP0014","2024-04","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","16",",N","14",",N","1",",N","0","1,N","20240430","+,1,N","20240430",",,N","0","1,,N,30,+","31.8",",,N,30,","152.6",",,,N","0","1,,,N"
"US1INRP0014","2024-05","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","","","","","","","0",",N","20240531","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1INRP0014","2024-06","39.20158","-85.21307","283.8","BATESVILLE 6.7 S, IN US","5","4,N","5","4,N","0","4,N","0","2,N","20240630","+,2,N","20240630","+,4,N","0","2,,N,30,+","10.2","4,,N,30,+","34.4","4,,,N","0","2,,,N"
