"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0060","2022-08","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","5",",N","3",",N","2",",N","0","5,N","20220831","+,5,N","20220817",",,N","0","5,,N,31,+","81.3",",,N,17,","123.8",",,,N","0","5,,,N"
"US1COLN0060","2022-09","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","4",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","10.9",",,N,03,","16.3",",,,N","0","3,,,N"
"US1COLN0060","2022-10","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","3",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221005",",,N","0","1,,N,31,+","1.3",",,N,05,","2.6",",,,N","0","1,,,N"
"US1COLN0060","2022-11","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","2",",N","0",",N","0",",N","1","1,N","20221118",",1,N","20221130",",,N","38","1,,N,18,","1.3",",,N,30,","1.6",",,,N","43","1,,,N"
"US1COLN0060","2022-12","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","3",",N","1",",N","0",",N","1","2,N","20221229",",2,N","20221229",",,N","61","2,,N,29,","11.2",",,N,29,","12.7",",,,N","61","2,,,N"
"US1COLN0060","2023-01","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","5",",N","0",",N","0",",N","1","2,N","20230103",",2,N","20230121",",,N","25","2,,N,03,","2.0",",,N,21,","5.9",",,,N","56","2,,,N"
"US1COLN0060","2023-02","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","2",",N","0",",N","0",",N","1",",N","20230216",",,N","20230216",",,N","51",",,N,16,","0.8",",,N,16,","1.1",",,,N","64",",,,N"
"US1COLN0060","2023-03","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","0",",N","0",",N","0",",N","0",",N","20230316","+,,N","20230316","+,,N","0",",T,N,16,+","0.0",",T,N,16,+","0.0",",T,,N","0",",T,,N"
"US1COLN0060","2023-04","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","4",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230426",",,N","0","4,,N,30,+","23.6",",,N,26,","29.7",",,,N","0","4,,,N"
"US1COLN0060","2023-05","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","12",",N","7",",N","1",",N","","","","","20230525",",,N","","","27.9",",,N,25,","66.6",",,,N","",""
"US1COLN0060","2023-06","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","10",",N","7",",N","1",",N","","","","","20230622",",,N","","","27.2",",,N,22,","99.7",",,,N","",""
"US1COLN0060","2023-07","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","11",",N","5",",N","1",",N","","","","","20230721",",,N","","","27.4",",,N,21,","91.9",",,,N","",""
"US1COLN0060","2023-08","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","8",",N","8",",N","1",",N","","","","","20230829",",,N","","","26.2",",,N,29,","89.0",",,,N","",""
"US1COLN0060","2023-09","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","3",",N","3",",N","1",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","26.9",",,N,15,","51.3",",,,N","0","3,,,N"
"US1COLN0060","2023-10","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","1","2,N","0","2,N","0","2,N","1","2,N","20231029",",2,N","20231029",",2,N","76","2,,N,29,","1.3","2,,N,29,","1.3","2,,,N","76","2,,,N"
"US1COLN0060","2023-12","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","2",",N","1",",N","0",",N","1","2,N","20231214",",2,N","20231214",",,N","102","2,,N,14,","22.9",",,N,14,","23.4",",,,N","102","2,,,N"
"US1COLN0060","2024-01","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","2",",N","1",",N","0",",N","1","1,N","20240105",",1,N","20240105",",,N","25","1,,N,05,","3.3",",,N,05,","3.8",",,,N","25","1,,,N"
"US1COLN0060","2024-02","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","5",",N","2",",N","0",",N","2","2,N","20240211",",2,N","20240203",",,N","64","2,,N,11,","13.0",",,N,03,","21.9",",,,N","122","2,,,N"
"US1COLN0060","2024-03","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","2",",N","2",",N","0",",N","0","3,N","20240331","+,3,N","20240325",",,N","0","3,,N,31,+","5.1",",,N,25,","9.9",",,,N","0","3,,,N"
"US1COLN0060","2024-04","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","4","3,N","3","3,N","0","3,N","","","","","20240428",",3,N","","","19.6","3,,N,28,","40.4","3,,,N","",""
"US1COLN0060","2024-05","38.72735","-103.89265","1617.0","RUSH 12.3 SE, CO US","6",",N","2",",N","0",",N","","","","","20240512",",,N","","","14.0",",,N,12,","28.3",",,,N","",""
