"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011110300","1932-07","22.67","76.73","351.0","KANNOD, IN","29",",I","24",",I","9",",I","19320713",",,I","96.5",",,I,13,","685.7",",,,I"
"IN011110300","1932-08","22.67","76.73","351.0","KANNOD, IN","13",",I","9",",I","1",",I","19320809",",,I","108.5",",,I,09,","182.1",",,,I"
"IN011110300","1932-09","22.67","76.73","351.0","KANNOD, IN","10",",I","9",",I","5",",I","19320916",",,I","94.5",",,I,16,","312.1",",,,I"
"IN011110300","1932-10","22.67","76.73","351.0","KANNOD, IN","2",",I","2",",I","1",",I","19321016",",,I","44.7",",,I,16,","59.2",",,,I"
"IN011110300","1932-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1932-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1933-01","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1933-02","22.67","76.73","351.0","KANNOD, IN","1",",I","0",",I","0",",I","19330224",",,I","1.8",",,I,24,","1.8",",,,I"
"IN011110300","1933-03","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1933-04","22.67","76.73","351.0","KANNOD, IN","2",",I","1",",I","0",",I","19330413",",,I","2.5",",,I,13,","4.5",",,,I"
"IN011110300","1933-05","22.67","76.73","351.0","KANNOD, IN","4",",I","2",",I","0",",I","19330517",",,I","20.6",",,I,17,","28.0",",,,I"
"IN011110300","1933-06","22.67","76.73","351.0","KANNOD, IN","10",",I","9",",I","1",",I","19330618",",,I","31.8",",,I,18,","135.6",",,,I"
"IN011110300","1933-07","22.67","76.73","351.0","KANNOD, IN","12",",I","10",",I","2",",I","19330718",",,I","95.3",",,I,18,","268.2",",,,I"
"IN011110300","1933-08","22.67","76.73","351.0","KANNOD, IN","17",",I","13",",I","7",",I","19330809",",,I","125.7",",,I,09,","489.3",",,,I"
"IN011110300","1933-09","22.67","76.73","351.0","KANNOD, IN","14",",I","12",",I","4",",I","19330915",",,I","128.3",",,I,15,","309.6",",,,I"
"IN011110300","1933-10","22.67","76.73","351.0","KANNOD, IN","2",",I","1",",I","0",",I","19331019",",,I","13.0",",,I,19,","14.8",",,,I"
"IN011110300","1933-11","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19331120",",,I","6.4",",,I,20,","6.4",",,,I"
"IN011110300","1933-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1934-01","22.67","76.73","351.0","KANNOD, IN","2",",I","2",",I","0",",I","19340109",",,I","9.7",",,I,09,","14.8",",,,I"
"IN011110300","1934-02","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110300","1934-03","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19340306",",,I","2.8",",,I,06,","2.8",",,,I"
"IN011110300","1934-04","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19340419",",,I","5.1",",,I,19,","5.1",",,,I"
"IN011110300","1934-05","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1934-06","22.67","76.73","351.0","KANNOD, IN","9",",I","9",",I","1",",I","19340624",",,I","26.4",",,I,24,","111.3",",,,I"
"IN011110300","1934-07","22.67","76.73","351.0","KANNOD, IN","20",",I","20",",I","4",",I","19340705",",,I","57.2",",,I,05,","328.1",",,,I"
"IN011110300","1934-08","22.67","76.73","351.0","KANNOD, IN","27",",I","24",",I","5",",I","19340801",",,I","43.9",",,I,01,","376.4",",,,I"
"IN011110300","1934-09","22.67","76.73","351.0","KANNOD, IN","17",",I","15",",I","5",",I","19340905",",,I","66.8",",,I,05,","338.8",",,,I"
"IN011110300","1934-10","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1934-11","22.67","76.73","351.0","KANNOD, IN","2",",I","1",",I","1",",I","19341104",",,I","40.4",",,I,04,","41.4",",,,I"
"IN011110300","1934-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1935-01","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19350127",",,I","3.3",",,I,27,","3.3",",,,I"
"IN011110300","1935-02","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110300","1935-03","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1935-04","22.67","76.73","351.0","KANNOD, IN","3",",I","1",",I","0",",I","19350421",",,I","4.8",",,I,21,","8.3",",,,I"
"IN011110300","1935-05","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1935-06","22.67","76.73","351.0","KANNOD, IN","8",",I","8",",I","2",",I","19350612",",,I","91.4",",,I,12,","197.1",",,,I"
"IN011110300","1935-07","22.67","76.73","351.0","KANNOD, IN","21",",I","19",",I","3",",I","19350705",",,I","42.2",",,I,05,","260.4",",,,I"
"IN011110300","1935-08","22.67","76.73","351.0","KANNOD, IN","17",",I","11",",I","0",",I","19350815",",,I","14.0",",,I,15,","91.9",",,,I"
"IN011110300","1935-09","22.67","76.73","351.0","KANNOD, IN","15",",I","13",",I","3",",I","19350904",",,I","50.3",",,I,04,","251.7",",,,I"
"IN011110300","1935-10","22.67","76.73","351.0","KANNOD, IN","3",",I","3",",I","0",",I","19351030",",,I","24.1",",,I,30,","47.2",",,,I"
"IN011110300","1935-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1935-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1936-01","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19360128",",,I","3.3",",,I,28,","3.3",",,,I"
"IN011110300","1936-02","22.67","76.73","351.0","KANNOD, IN","1",",I","0",",I","0",",I","19360211",",,I","2.0",",,I,11,","2.0",",,,I"
"IN011110300","1936-03","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19360329",",,I","11.4",",,I,29,","11.4",",,,I"
"IN011110300","1936-04","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1936-05","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1936-06","22.67","76.73","351.0","KANNOD, IN","10",",I","10",",I","2",",I","19360627",",,I","39.6",",,I,27,","131.3",",,,I"
"IN011110300","1936-07","22.67","76.73","351.0","KANNOD, IN","6",",I","6",",I","1",",I","19360723",",,I","27.7",",,I,23,","52.6",",,,I"
"IN011110300","1936-08","22.67","76.73","351.0","KANNOD, IN","12",",I","12",",I","5",",I","19360804",",,I","64.8",",,I,04,","230.7",",,,I"
"IN011110300","1936-09","22.67","76.73","351.0","KANNOD, IN","11",",I","11",",I","3",",I","19360905",",,I","114.6",",,I,05,","373.0",",,,I"
"IN011110300","1936-10","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1936-11","22.67","76.73","351.0","KANNOD, IN","8",",I","8",",I","3",",I","19361116",",,I","89.2",",,I,16,","233.8",",,,I"
"IN011110300","1936-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1937-01","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19370131",",,I","6.9",",,I,31,","6.9",",,,I"
"IN011110300","1937-02","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19370217",",,I","3.3",",,I,17,","3.3",",,,I"
"IN011110300","1937-03","22.67","76.73","351.0","KANNOD, IN","3",",I","2",",I","0",",I","19370327",",,I","13.0",",,I,27,","20.1",",,,I"
"IN011110300","1937-04","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19370418",",,I","4.3",",,I,18,","4.3",",,,I"
"IN011110300","1937-05","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19370509",",,I","5.6",",,I,09,","5.6",",,,I"
"IN011110300","1937-06","22.67","76.73","351.0","KANNOD, IN","9",",I","7",",I","3",",I","19370629",",,I","65.8",",,I,29,","188.3",",,,I"
"IN011110300","1937-07","22.67","76.73","351.0","KANNOD, IN","24",",I","21",",I","7",",I","19370711",",,I","154.9",",,I,11,","778.6",",,,I"
"IN011110300","1937-08","22.67","76.73","351.0","KANNOD, IN","13",",I","10",",I","1",",I","19370806",",,I","32.3",",,I,06,","123.0",",,,I"
"IN011110300","1937-09","22.67","76.73","351.0","KANNOD, IN","6",",I","5",",I","4",",I","19370905",",,I","82.6",",,I,05,","257.1",",,,I"
"IN011110300","1937-10","22.67","76.73","351.0","KANNOD, IN","2",",I","2",",I","0",",I","19371005",",,I","16.5",",,I,05,","27.2",",,,I"
"IN011110300","1937-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1937-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1938-01","22.67","76.73","351.0","KANNOD, IN","3",",I","2",",I","0",",I","19380124",",,I","8.6",",,I,24,","18.3",",,,I"
"IN011110300","1938-02","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110300","1938-03","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1938-04","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1938-05","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1938-06","22.67","76.73","351.0","KANNOD, IN","17",",I","16",",I","9",",I","19380621",",,I","126.7",",,I,21,","516.4",",,,I"
"IN011110300","1938-07","22.67","76.73","351.0","KANNOD, IN","21",",I","19",",I","4",",I","19380709",",,I","63.8",",,I,09,","341.2",",,,I"
"IN011110300","1938-08","22.67","76.73","351.0","KANNOD, IN","13",",I","13",",I","6",",I","19380825",",,I","44.2",",,I,25,","259.8",",,,I"
"IN011110300","1938-09","22.67","76.73","351.0","KANNOD, IN","5",",I","3",",I","0",",I","19380911",",,I","22.4",",,I,11,","42.2",",,,I"
"IN011110300","1938-10","22.67","76.73","351.0","KANNOD, IN","7",",I","7",",I","1",",I","19381011",",,I","59.4",",,I,11,","112.7",",,,I"
"IN011110300","1938-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1938-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1939-01","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19390128",",,I","4.6",",,I,28,","4.6",",,,I"
"IN011110300","1939-02","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110300","1939-03","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19390317",",,I","5.6",",,I,17,","5.6",",,,I"
"IN011110300","1939-04","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1939-05","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1939-06","22.67","76.73","351.0","KANNOD, IN","8",",I","8",",I","0",",I","19390629",",,I","16.5",",,I,29,","77.5",",,,I"
"IN011110300","1939-07","22.67","76.73","351.0","KANNOD, IN","15",",I","15",",I","2",",I","19390710",",,I","48.3",",,I,10,","256.5",",,,I"
"IN011110300","1939-08","22.67","76.73","351.0","KANNOD, IN","14",",I","13",",I","4",",I","19390830",",,I","273.1",",,I,30,","456.6",",,,I"
"IN011110300","1939-09","22.67","76.73","351.0","KANNOD, IN","10",",I","8",",I","0",",I","19390907",",,I","23.1",",,I,07,","78.7",",,,I"
"IN011110300","1939-10","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1939-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1939-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1940-01","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19400126",",,I","2.8",",,I,26,","2.8",",,,I"
"IN011110300","1940-02","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011110300","1940-03","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1940-04","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1940-05","22.67","76.73","351.0","KANNOD, IN","2",",I","1",",I","0",",I","19400525",",,I","5.1",",,I,25,","6.6",",,,I"
"IN011110300","1940-06","22.67","76.73","351.0","KANNOD, IN","7",",I","5",",I","3",",I","19400626",",,I","85.1",",,I,26,","219.4",",,,I"
"IN011110300","1940-07","22.67","76.73","351.0","KANNOD, IN","21",",I","21",",I","8",",I","19400710",",,I","105.7",",,I,10,","532.9",",,,I"
"IN011110300","1940-08","22.67","76.73","351.0","KANNOD, IN","18",",I","18",",I","7",",I","19400802",",,I","69.9",",,I,02,","390.1",",,,I"
"IN011110300","1940-09","22.67","76.73","351.0","KANNOD, IN","6",",I","6",",I","1",",I","19400921",",,I","58.9",",,I,21,","93.8",",,,I"
"IN011110300","1940-10","22.67","76.73","351.0","KANNOD, IN","3",",I","3",",I","1",",I","19401015",",,I","29.7",",,I,15,","44.4",",,,I"
"IN011110300","1940-11","22.67","76.73","351.0","KANNOD, IN","2",",I","1",",I","1",",I","19401128",",,I","46.0",",,I,28,","48.3",",,,I"
"IN011110300","1940-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1941-01","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19410117",",,I","8.1",",,I,17,","8.1",",,,I"
"IN011110300","1941-02","22.67","76.73","351.0","KANNOD, IN","3",",I","2",",I","0",",I","19410226",",,I","21.1",",,I,26,","36.1",",,,I"
"IN011110300","1941-03","22.67","76.73","351.0","KANNOD, IN","2",",I","2",",I","0",",I","19410302",",,I","15.0",",,I,02,","19.3",",,,I"
"IN011110300","1941-04","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1941-05","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1941-06","22.67","76.73","351.0","KANNOD, IN","3",",I","3",",I","3",",I","19410630",",,I","73.7",",,I,30,","168.2",",,,I"
"IN011110300","1941-07","22.67","76.73","351.0","KANNOD, IN","8",",I","8",",I","3",",I","19410712",",,I","78.7",",,I,12,","249.9",",,,I"
"IN011110300","1941-08","22.67","76.73","351.0","KANNOD, IN","16",",I","14",",I","3",",I","19410811",",,I","209.6",",,I,11,","400.1",",,,I"
"IN011110300","1941-09","22.67","76.73","351.0","KANNOD, IN","6",",I","6",",I","0",",I","19410929",",,I","24.6",",,I,29,","70.1",",,,I"
"IN011110300","1941-10","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1941-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1941-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1942-01","22.67","76.73","351.0","KANNOD, IN","2",",I","2",",I","0",",I","19420128",",,I","8.9",",,I,28,","15.8",",,,I"
"IN011110300","1942-02","22.67","76.73","351.0","KANNOD, IN","3",",I","2",",I","0",",I","19420204",",,I","5.3",",,I,04,","9.8",",,,I"
"IN011110300","1942-03","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1942-04","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19420407",",,I","4.3",",,I,07,","4.3",",,,I"
"IN011110300","1942-05","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1942-06","22.67","76.73","351.0","KANNOD, IN","9",",I","8",",I","1",",I","19420630",",,I","65.5",",,I,30,","168.5",",,,I"
"IN011110300","1942-07","22.67","76.73","351.0","KANNOD, IN","20",",I","19",",I","9",",I","19420713",",,I","226.1",",,I,13,","865.8",",,,I"
"IN011110300","1942-08","22.67","76.73","351.0","KANNOD, IN","11",",I","10",",I","2",",I","19420804",",,I","71.4",",,I,04,","203.3",",,,I"
"IN011110300","1942-09","22.67","76.73","351.0","KANNOD, IN","15",",I","15",",I","2",",I","19420919",",,I","51.8",",,I,19,","241.3",",,,I"
"IN011110300","1942-10","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1942-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1942-12","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19421223",",,I","3.8",",,I,23,","3.8",",,,I"
"IN011110300","1943-01","22.67","76.73","351.0","KANNOD, IN","3",",I","3",",I","0",",I","19430130",",,I","7.4",",,I,30,","15.5",",,,I"
"IN011110300","1943-02","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110300","1943-03","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1943-04","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1943-05","22.67","76.73","351.0","KANNOD, IN","2",",I","2",",I","1",",I","19430531",",,I","40.6",",,I,31,","43.9",",,,I"
"IN011110300","1943-06","22.67","76.73","351.0","KANNOD, IN","7",",I","6",",I","3",",I","19430615",",,I","35.6",",,I,15,","129.1",",,,I"
"IN011110300","1943-07","22.67","76.73","351.0","KANNOD, IN","17",",I","16",",I","2",",I","19430711",",,I","43.7",",,I,11,","250.7",",,,I"
"IN011110300","1943-08","22.67","76.73","351.0","KANNOD, IN","12",",I","12",",I","1",",I","19430823",",,I","31.5",",,I,23,","126.5",",,,I"
"IN011110300","1943-09","22.67","76.73","351.0","KANNOD, IN","12",",I","12",",I","3",",I","19430919",",,I","83.6",",,I,19,","258.1",",,,I"
"IN011110300","1943-10","22.67","76.73","351.0","KANNOD, IN","4",",I","3",",I","1",",I","19431019",",,I","63.5",",,I,19,","71.8",",,,I"
"IN011110300","1943-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1943-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1944-01","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1944-02","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19440217",",,I","5.3",",,I,17,","5.3",",,,I"
"IN011110300","1944-03","22.67","76.73","351.0","KANNOD, IN","3",",I","3",",I","0",",I","19440308",",,I","8.1",",,I,08,","17.2",",,,I"
"IN011110300","1944-04","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1944-05","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19440531",",,I","12.7",",,I,31,","12.7",",,,I"
"IN011110300","1944-06","22.67","76.73","351.0","KANNOD, IN","7",",I","7",",I","1",",I","19440630",",,I","71.1",",,I,30,","101.2",",,,I"
"IN011110300","1944-07","22.67","76.73","351.0","KANNOD, IN","18",",I","18",",I","7",",I","19440714",",,I","169.9",",,I,14,","557.8",",,,I"
"IN011110300","1944-08","22.67","76.73","351.0","KANNOD, IN","16",",I","16",",I","8",",I","19440821",",,I","166.4",",,I,21,","803.5",",,,I"
"IN011110300","1944-09","22.67","76.73","351.0","KANNOD, IN","9",",I","8",",I","1",",I","19440915",",,I","28.2",",,I,15,","80.8",",,,I"
"IN011110300","1944-10","22.67","76.73","351.0","KANNOD, IN","6",",I","6",",I","1",",I","19441002",",,I","29.2",",,I,02,","67.9",",,,I"
"IN011110300","1944-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1944-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1945-01","22.67","76.73","351.0","KANNOD, IN","4",",I","3",",I","0",",I","19450105",",,I","19.8",",,I,05,","30.5",",,,I"
"IN011110300","1945-02","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011110300","1945-03","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1945-04","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19450428",",,I","5.8",",,I,28,","5.8",",,,I"
"IN011110300","1945-05","22.67","76.73","351.0","KANNOD, IN","1",",I","1",",I","0",",I","19450521",",,I","11.2",",,I,21,","11.2",",,,I"
"IN011110300","1945-06","22.67","76.73","351.0","KANNOD, IN","6",",I","6",",I","2",",I","19450624",",,I","74.4",",,I,24,","171.0",",,,I"
"IN011110300","1945-07","22.67","76.73","351.0","KANNOD, IN","19",",I","19",",I","6",",I","19450712",",,I","97.0",",,I,12,","428.1",",,,I"
"IN011110300","1945-08","22.67","76.73","351.0","KANNOD, IN","15",",I","15",",I","2",",I","19450815",",,I","82.0",",,I,15,","242.1",",,,I"
"IN011110300","1945-09","22.67","76.73","351.0","KANNOD, IN","10",",I","10",",I","2",",I","19450903",",,I","82.6",",,I,03,","180.6",",,,I"
"IN011110300","1945-10","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1945-11","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011110300","1945-12","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1946-01","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011110300","1946-02","22.67","76.73","351.0","KANNOD, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
