"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMM0014","2020-01","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","12",",N","9",",N","0",",N","","","","","","","","","20200103",",,N","","","","","21.8",",,N,03,","102.1",",,,N","",""
"US1OHMM0014","2020-02","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","16",",N","8",",N","0",",N","","","","","","","","","20200213",",,N","","","","","14.2",",,N,13,","73.5",",,,N","",""
"US1OHMM0014","2020-03","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","20",",N","11",",N","2",",N","","","","","","","","","20200320",",,N","","","","","31.0",",,N,20,","145.1",",,,N","",""
"US1OHMM0014","2020-04","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","17",",N","10",",N","1",",N","","","","","","","","","20200408",",,N","","","","","35.8",",,N,08,","97.7",",,,N","",""
"US1OHMM0014","2020-05","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","21",",N","12",",N","1",",N","","","","","","","","","20200519",",,N","","","","","52.3",",,N,19,","141.1",",,,N","",""
"US1OHMM0014","2020-06","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","9",",N","7",",N","0",",N","","","","","","","","","20200622",",,N","","","","","15.7",",,N,22,","65.1",",,,N","",""
"US1OHMM0014","2020-07","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","11",",N","8",",N","0",",N","","","","","","","","","20200721",",,N","","","","","14.0",",,N,21,","62.8",",,,N","",""
"US1OHMM0014","2020-08","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","7","3,N","3","3,N","0","3,N","","","","","","","","","20200804",",3,N","","","","","16.0","3,,N,04,","80.1",",a,,N","",""
"US1OHMM0014","2020-09","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","6",",N","3",",N","0",",N","","","","","","","","","20200908",",,N","","","","","11.7",",,N,08,","27.7",",,,N","",""
"US1OHMM0014","2020-10","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","16",",N","10",",N","1",",N","","","","","","","","","20201020",",,N","","","","","35.8",",,N,20,","125.8",",,,N","",""
"US1OHMM0014","2020-11","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","10",",N","7",",N","0",",N","","","","","","","","","20201126",",,N","","","","","25.1",",,N,26,","78.0",",,,N","",""
"US1OHMM0014","2020-12","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","11",",N","3",",N","0",",N","","","","","","","","","20201201",",,N","","","","","14.5",",,N,01,","38.2",",,,N","",""
"US1OHMM0014","2021-01","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","14",",N","4",",N","1",",N","","","","","","","","","20210102",",,N","","","","","29.7",",,N,02,","60.0",",,,N","",""
"US1OHMM0014","2021-02","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","11",",N","6",",N","0",",N","24",",N","4",",N","20210216",",,N","20210216",",,N","20210216",",,N","244",",,N,16,","152",",,N,16,","17.5",",,N,16,","50.0",",,,N","362",",,,N"
"US1OHMM0014","2021-03","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","10",",N","7",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210316",",,N","20210319",",,N","0",",,N,31,+","0",",T,N,16,","32.3",",,N,19,","96.0",",,,N","0",",T,,N"
"US1OHMM0014","2021-04","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","11",",N","8",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210411",",,N","48",",,N,21,","48",",,N,21,","13.7",",,N,11,","60.6",",,,N","48",",,,N"
"US1OHMM0014","2021-05","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","15",",N","10",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210505",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,05,","117.7",",,,N","0",",,,N"
"US1OHMM0014","2021-07","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","10","2,N","8","2,N","1","2,N","","","0","2,N","","","20210731","+,2,N","20210717",",2,N","","","0","2,,N,31,+","30.7","2,,N,17,","123.0",",a,,N","0","2,,,N"
"US1OHMM0014","2021-08","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","15",",N","8",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210830",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,30,","86.3",",,,N","0",",,,N"
"US1OHMM0014","2021-09","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,23,","93.9",",,,N","0",",,,N"
"US1OHMM0014","2021-10","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","15",",N","7",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,25,","119.1",",,,N","0",",,,N"
"US1OHMM0014","2021-11","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","20211113",",,N","20211115",",,N","20211118","+,,N","0",",T,N,13,","13",",,N,15,","12.7",",,N,18,+","44.6",",,,N","13",",,,N"
"US1OHMM0014","2021-12","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","20211208",",,N","20211208",",,N","20211211",",,N","0",",T,N,08,","0",",T,N,08,","26.2",",,N,11,","111.6",",,,N","0",",T,,N"
"US1OHMM0014","2022-01","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","20220118","+,,N","20220117",",,N","20220102",",,N","23",",,N,18,+","23",",,N,17,","20.1",",,N,02,","47.3",",,,N","76",",,,N"
"US1OHMM0014","2022-02","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","10",",N","7",",N","2",",N","8",",N","2",",N","20220204",",,N","20220204",",,N","20220203",",,N","130",",,N,04,","124",",,N,04,","34.5",",,N,03,","146.7",",,,N","173",",,,N"
"US1OHMM0014","2022-03","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","13",",N","5",",N","1",",N","0",",N","0",",N","20220312",",,N","20220312",",,N","20220307",",,N","20",",,N,12,","20",",,N,12,","60.2",",,N,07,","113.9",",,,N","20",",,,N"
"US1OHMM0014","2022-04","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","16",",N","8",",N","1",",N","0",",N","1",",N","20220418",",,N","20220419",",,N","20220414",",,N","0",",T,N,18,","25",",,N,19,","33.5",",,N,14,","83.9",",,,N","25",",,,N"
"US1OHMM0014","2022-05","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,22,","130.9",",,,N","0",",,,N"
"US1OHMM0014","2022-06","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,02,","90.4",",,,N","0",",,,N"
"US1OHMM0014","2022-07","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","14",",N","10",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,18,","174.7",",,,N","0",",,,N"
"US1OHMM0014","2022-08","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,30,","46.3",",,,N","0",",,,N"
"US1OHMM0014","2022-10","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221019",",,N","20221026",",,N","0",",,N,31,+","0",",T,N,19,","10.4",",,N,26,","25.5",",,,N","0",",T,,N"
"US1OHMM0014","2022-11","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","9",",N","6",",N","0",",N","1",",N","1",",N","20221113",",,N","20221113",",,N","20221127",",,N","25",",,N,13,","43",",,N,13,","14.5",",,N,27,","50.7",",,,N","48",",,,N"
"US1OHMM0014","2022-12","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","10",",N","3",",N","0",",N","7",",N","1",",N","20221228","+,,N","20221223",",,N","20221223",",,N","51",",,N,28,+","58",",,N,23,","13.5",",,N,23,","43.2",",,,N","71",",,,N"
"US1OHMM0014","2023-01","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","16",",N","10",",N","0",",N","5",",N","2",",N","20230123",",,N","20230123",",,N","20230119",",,N","102",",,N,23,","117",",,N,23,","20.8",",,N,19,","94.5",",,,N","178",",,,N"
"US1OHMM0014","2023-02","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","20230202","+,,N","20230226","+,,N","20230209",",,N","0",",T,N,02,+","0",",T,N,26,+","16.3",",,N,09,","51.4",",,,N","0",",T,,N"
"US1OHMM0014","2023-03","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","16",",N","7",",N","3",",N","0",",N","0",",N","20230314","+,,N","20230314",",,N","20230304",",,N","0",",T,N,14,+","13",",,N,14,","71.9",",,N,04,","165.5",",,,N","23",",,,N"
"US1OHMM0014","2023-04","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","20230406",",2,N","0","2,,N,30,+","0","2,,N,30,+","28.2","2,,N,06,","74.4","2,,,N","0","2,,,N"
"US1OHMM0014","2023-05","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","10","1,N","6","1,N","1","1,N","","","0","1,N","","","20230531","+,1,N","20230513",",1,N","","","0","1,,N,31,+","29.0","1,,N,13,","72.2","1,,,N","0","1,,,N"
"US1OHMM0014","2023-06","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","10",",N","5",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,12,","103.9",",,,N","0",",,,N"
"US1OHMM0014","2023-07","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,02,","101.8",",,,N","0",",,,N"
"US1OHMM0014","2023-08","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","9",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,07,","105.7",",,,N","0",",,,N"
"US1OHMM0014","2023-09","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","8",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230929",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,29,","12.0",",,,N","0",",,,N"
"US1OHMM0014","2023-10","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","14",",N","6",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231029",",,N","","","0","3,,N,31,+","14.0",",,N,29,","66.8",",,,N","0","3,,,N"
"US1OHMM0014","2023-11","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","20231101",",,N","20231128","+,,N","20231118",",,N","0",",T,N,01,","0",",T,N,28,+","20.8",",,N,18,","36.0",",,,N","0",",T,,N"
"US1OHMM0014","2023-12","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231210",",,N","0",",T,N,19,","0",",T,N,19,","17.3",",,N,10,","51.5",",,,N","0",",T,,N"
"US1OHMM0014","2024-01","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","17",",N","10",",N","0",",N","9",",N","3",",N","20240121","+,,N","20240119","+,,N","20240109",",,N","51",",,N,21,+","25",",,N,19,+","20.3",",,N,09,","138.2",",,,N","115",",,,N"
"US1OHMM0014","2024-02","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","6",",N","5",",N","0",",N","4",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","127",",,N,17,","114",",,N,17,","16.5",",,N,23,","45.4",",,,N","157",",,,N"
"US1OHMM0014","2024-03","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","15",",N","6",",N","1",",N","0","1,N","0","1,N","20240318",",1,N","20240319","+,1,N","20240306",",,N","0","1,T,N,18,","0","1,T,N,19,+","43.4",",,N,06,","93.7",",,,N","0","1,T,,N"
"US1OHMM0014","2024-04","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","15",",N","10",",N","2",",N","0",",N","0",",N","20240404",",,N","20240405","+,,N","20240402",",,N","0",",T,N,04,","0",",T,N,05,+","34.0",",,N,02,","129.4",",,,N","0",",T,,N"
"US1OHMM0014","2024-05","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","17",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,27,","87.4",",,,N","0",",,,N"
"US1OHMM0014","2024-06","39.9573","-84.17494","256.0","TIPP CITY 0.6 SE, OH US","8",",N","4",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,06,","69.8",",,,N","0",",,,N"
