"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400008","1949-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11",",0","5",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","72.3",",,,0","0",",,,0"
"USC00400008","1949-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491213",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","81.1",",,,0","0",",,,0"
"USC00400008","1950-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","18",",0","15",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","198.7",",,,0","0",",,,0"
"USC00400008","1950-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12",",0","7",",0","2",",0","0",",0","0",",0","19500215",",,0","19500215",",,0","19500207",",,0","0",",T,0,15,","0",",T,0,15,","39.4",",,0,07,","139.1",",,,0","0",",T,,0"
"USC00400008","1950-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","16",",0","11",",0","3",",0","0",",0","0",",0","19500331","+,,0","19500302",",,0","19500313",",,0","0",",,0,31,+","0",",T,0,02,","64.0",",,0,13,","212.2",",,,0","0",",T,,0"
"USC00400008","1950-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","52.4",",,,0","0",",,,0"
"USC00400008","1950-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","15",",0","13",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","167.2",",,,0","0",",,,0"
"USC00400008","1950-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","135.4",",,,0","0",",,,0"
"USC00400008","1950-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","19",",0","14",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500706",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","209.8",",,,0","0",",,,0"
"USC00400008","1950-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","11",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500819",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","63.1",",,,0","0",",,,0"
"USC00400008","1950-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500912",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","60.6",",,,0","0",",,,0"
"USC00400008","1950-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","77.4",",,,0","0",",,,0"
"USC00400008","1950-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501121",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","84.2",",,,0","0",",,,0"
"USC00400008","1950-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9","1,0","4","1,0","2","1,0","0","1,0","0","1,0","19501231","+,1,0","19501231","+,1,0","19501204",",1,0","0","1,,0,31,+","0","1,,0,31,+","38.9","1,,0,04,","91.0","1,,,0","0","1,,,0"
"USC00400008","1951-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","9",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510114",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","96.4",",,,0","0",",,,0"
"USC00400008","1951-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","8",",0","2",",0","0",",0","1",",0","19510228","+,,0","19510209",",,0","19510207",",,0","0",",,0,28,+","38",",,0,09,","31.8",",,0,07,","139.2",",,,0","51",",,,0"
"USC00400008","1951-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","18",",0","14",",0","2",",0","","","","","","","","","19510329",",,0","","","","","65.8",",,0,29,","218.1",",,,0","",""
"USC00400008","1951-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","14",",0","10",",0","0",",0","","","","","","","","","19510412",",,0","","","","","24.6",",,0,12,","136.9",",,,0","",""
"USC00400008","1951-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12",",0","8",",0","0",",0","","","","","","","","","19510527",",,0","","","","","7.1",",,0,27,","41.3",",,,0","",""
"USC00400008","1951-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11","1,0","9","1,0","4","1,0","","","","","","","","","19510630",",1,0","","","","","53.3","1,,0,30,","191.9","1,,,0","",""
"USC00400008","1951-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12",",0","10",",0","0",",0","","","","","","","","","19510731",",,0","","","","","19.1",",,0,31,","95.6",",,,0","",""
"USC00400008","1951-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","6",",0","4",",0","0",",0","","","","","","","","","19510810",",,0","","","","","19.1",",,0,10,","36.9",",,,0","",""
"USC00400008","1951-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","6",",0","2",",0","","","","","","","","","19510914",",,0","","","","","27.9",",,0,14,","111.8",",,,0","",""
"USC00400008","1951-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","8",",0","6",",0","0",",0","","","","","","","","","19511024",",,0","","","","","14.2",",,0,24,","47.7",",,,0","",""
"USC00400008","1951-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12","1,0","8","1,0","1","1,0","","","","","","","","","19511101",",1,0","","","","","148.6","1,,0,01,","234.9","1,,,0","",""
"USC00400008","1951-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","14",",0","9",",0","1",",0","","","","","","","","","19511221",",,0","","","","","50.8",",,0,21,","145.3",",,,0","",""
"USC00400008","1952-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","11",",0","1",",0","","","","","","","","","19520110",",,0","","","","","59.7",",,0,10,","178.8",",,,0","",""
"USC00400008","1952-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12","1,0","6","1,0","0","1,0","","","","","","","","","19520205",",1,0","","","","","13.7","1,,0,05,","54.9","1,,,0","",""
"USC00400008","1952-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11",",0","7",",0","2",",0","","","","","","","","","19520311",",,0","","","","","29.0",",,0,11,","121.7",",,,0","",""
"USC00400008","1952-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11",",0","9",",0","0",",0","","","","","","","","","19520402",",,0","","","","","16.5",",,0,02,","86.7",",,,0","",""
"USC00400008","1952-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9","1,0","8","1,0","1","1,0","","","","","","","","","19520529",",1,0","","","","","33.0","1,,0,29,","102.4","1,,,0","",""
"USC00400008","1952-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","6",",0","4",",0","1",",0","","","","","","","","","19520613",",,0","","","","","27.9",",,0,13,","57.2",",,,0","",""
"USC00400008","1952-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","8",",0","0",",0","","","","","","","","","19520714",",,0","","","","","16.5",",,0,14,","61.8",",,,0","",""
"USC00400008","1952-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","17",",0","9",",0","1",",0","","","","","","","","","19520810",",,0","","","","","36.3",",,0,10,","133.0",",,,0","",""
"USC00400008","1952-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","6",",0","6",",0","1",",0","","","","","","","","","19520902",",,0","","","","","30.0",",,0,02,","77.2",",,,0","",""
"USC00400008","1952-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","3",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","5.8",",,0,09,","13.1",",,,0","",""
"USC00400008","1952-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9","1,0","7","1,0","1","1,0","","","","","","","","","19521122",",1,0","","","","","85.6","1,,0,22,","166.9","1,,,0","",""
"USC00400008","1952-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","8","1,0","6","1,0","3","1,0","","","","","","","","","19521231",",1,0","","","","","36.3","1,,0,31,","140.2","1,,,0","",""
"USC00400008","1953-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","13",",0","1",",0","","","","","","","","","19530121",",,0","","","","","28.7",",,0,21,","149.3",",,,0","",""
"USC00400008","1953-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","9",",0","4",",0","","","","","","","","","19530212",",,0","","","","","56.4",",,0,12,","207.7",",,,0","",""
"USC00400008","1953-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","10",",0","3",",0","","","","","","","","","19530324",",,0","","","","","35.8",",,0,24,","146.1",",,,0","",""
"USC00400008","1953-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12",",0","11",",0","1",",0","","","","","","","","","19530430",",,0","","","","","50.3",",,0,30,","148.8",",,,0","",""
"USC00400008","1953-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","7",",0","2",",0","","","","","","","","","19530519",",,0","","","","","80.8",",,0,19,","190.9",",,,0","",""
"USC00400008","1953-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","6",",0","6",",0","1",",0","","","","","","","","","19530607",",,0","","","","","29.2",",,0,07,","99.3",",,,0","",""
"USC00400008","1953-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","7",",0","0",",0","","","","","","","","","19530723",",,0","","","","","16.5",",,0,23,","77.7",",,,0","",""
"USC00400008","1953-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","6",",0","5",",0","1",",0","","","","","","","","","19530801",",,0","","","","","44.2",",,0,01,","81.3",",,,0","",""
"USC00400008","1953-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","8",",0","5",",0","2",",0","","","","","","","","","19530905",",,0","","","","","50.8",",,0,05,","124.4",",,,0","",""
"USC00400008","1953-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","5",",0","2",",0","1",",0","","","","","","","","","19531029",",,0","","","","","31.8",",,0,29,","45.0",",,,0","",""
"USC00400008","1953-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","19531123",",2,0","","","","","19.6","2,,0,23,","41.5","2,,,0","",""
"USC00400008","1953-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11","1,0","10","1,0","1","1,0","","","","","","","","","19531210",",1,0","","","","","33.0","1,,0,10,","119.6","1,,,0","",""
"USC00400008","1954-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","10",",0","5",",0","","","","","","","","","19540116",",,0","","","","","103.4",",,0,16,","348.6",",,,0","",""
"USC00400008","1954-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","5","1,0","5","1,0","0","1,0","","","","","","","","","19540228",",1,0","","","","","19.8","1,,0,28,","55.8","1,,,0","",""
"USC00400008","1954-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12",",0","10",",0","4",",0","","","","","","","","","19540301",",,0","","","","","46.5",",,0,01,","203.5",",,,0","",""
"USC00400008","1954-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","11",",0","2",",0","","","","","","","","","19540424",",,0","","","","","46.5",",,0,24,","157.0",",,,0","",""
"USC00400008","1954-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","7",",0","0",",0","","","","","","","","","19540514",",,0","","","","","24.4",",,0,14,","92.5",",,,0","",""
"USC00400008","1954-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","8",",0","1",",0","","","","","","","","","19540602",",,0","","","","","44.5",",,0,02,","113.8",",,,0","",""
"USC00400008","1954-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19540723",",2,0","","","","","41.9","2,,0,23,","92.7","2,,,0","",""
"USC00400008","1954-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","6","1,0","6","1,0","1","1,0","","","","","","","","","19540803",",1,0","","","","","30.2","1,,0,03,","73.7","1,,,0","",""
"USC00400008","1954-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","3",",0","2",",0","0",",0","","","","","","","","","19540918",",,0","","","","","16.5",",,0,18,","33.0",",,,0","",""
"USC00400008","1954-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","8","1,0","6","1,0","1","1,0","","","","","","","","","19541006",",1,0","","","","","35.6","1,,0,06,","76.2","1,,,0","",""
"USC00400008","1954-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13","1,0","8","1,0","1","1,0","","","","","","","","","19541129",",1,0","","","","","41.4","1,,0,29,","109.1","1,,,0","",""
"USC00400008","1954-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11","1,0","7","1,0","5","1,0","","","","","","","","","19541206",",1,0","","","","","45.7","1,,0,06,","191.4","1,,,0","",""
"USC00400008","1955-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9","1,0","4","1,0","0","1,0","","","","","","","","","19550119",",1,0","","","","","19.8","1,,0,19,","57.6","1,,,0","",""
"USC00400008","1955-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11","2,0","10","2,0","2","2,0","","","","","","","","","19550223",",2,0","","","","","63.5","2,,0,23,","193.2","2,,,0","",""
"USC00400008","1955-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","16","1,0","10","1,0","2","1,0","","","","","","","","","19550318",",1,0","","","","","30.0","1,,0,18,","177.6","1,,,0","",""
"USC00400008","1955-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13","1,0","10","1,0","2","1,0","","","","","","","","","19550406",",1,0","","","","","36.8","1,,0,06,","154.6","1,,,0","",""
"USC00400008","1955-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","7",",0","0",",0","","","","","","","","","19550513",",,0","","","","","24.1",",,0,13,","91.6",",,,0","",""
"USC00400008","1955-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11",",0","9",",0","1",",0","","","","","","","","","19550609",",,0","","","","","43.2",",,0,09,","104.7",",,,0","",""
"USC00400008","1955-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","14","1,0","11","1,0","2","1,0","","","","","","","","","19550704",",1,0","","","","","45.2","1,,0,04,","168.3","1,,,0","",""
"USC00400008","1955-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","7","1,0","5","1,0","1","1,0","","","","","","","","","19550808",",1,0","","","","","38.1","1,,0,08,","61.9","1,,,0","",""
"USC00400008","1955-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","4","1,0","4","1,0","1","1,0","","","","","","","","","19550930",",1,0","","","","","26.7","1,,0,30,","66.8","1,,,0","",""
"USC00400008","1955-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","8","1,0","6","1,0","1","1,0","","","","","","","","","19551008",",1,0","","","","","55.4","1,,0,08,","100.3","1,,,0","",""
"USC00400008","1955-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11",",0","9",",0","0",",0","","","","","","","","","19551115",",,0","","","","","23.6",",,0,15,","131.0",",,,0","",""
"USC00400008","1955-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11",",0","8",",0","0",",0","","","","","","","","","19551204",",,0","","","","","21.6",",,0,04,","87.0",",,,0","",""
"USC00400008","1956-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","4",",0","1",",0","","","","","","","","","19560130",",,0","","","","","29.2",",,0,30,","77.5",",,,0","",""
"USC00400008","1956-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","19",",0","17",",0","2",",0","","","","","","","","","19560203",",,0","","","","","82.0",",,0,03,","272.4",",,,0","",""
"USC00400008","1956-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12","1,0","11","1,0","2","1,0","","","","","","","","","19560316",",1,0","","","","","34.8","1,,0,16,","152.8","1,,,0","",""
"USC00400008","1956-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","8",",0","1",",0","","","","","","","","","19560416",",,0","","","","","68.1",",,0,16,","153.3",",,,0","",""
"USC00400008","1956-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","9",",0","1",",0","","","","","","","","","19560503",",,0","","","","","31.8",",,0,03,","100.2",",,,0","",""
"USC00400008","1956-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","8",",0","4",",0","2",",0","","","","","","","","","19560601",",,0","","","","","35.1",",,0,01,","79.0",",,,0","",""
"USC00400008","1956-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13","1,0","10","1,0","1","1,0","","","","","","","","","19560710",",1,0","","","","","27.9","1,,0,10,","109.6","1,,,0","",""
"USC00400008","1956-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","5","1,0","5","1,0","1","1,0","","","","","","","","","19560803",",1,0","","","","","31.8","1,,0,03,","69.4","1,,,0","",""
"USC00400008","1956-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","5","1,0","4","1,0","1","1,0","","","","","","","","","19560907",",1,0","","","","","51.3","1,,0,07,","73.5","1,,,0","",""
"USC00400008","1956-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","7",",0","0",",0","","","","","","","","","19561022",",,0","","","","","21.1",",,0,22,","69.7",",,,0","",""
"USC00400008","1956-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","8",",0","7",",0","2",",0","","","","","","","","","19561101",",,0","","","","","29.2",",,0,01,","107.9",",,,0","",""
"USC00400008","1956-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12",",0","11",",0","1",",0","","","","","","","","","19561212",",,0","","","","","33.0",",,0,12,","159.8",",,,0","",""
"USC00400008","1957-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12",",0","11",",0","6",",0","","","","","","","","","19570131",",,0","","","","","56.6",",,0,31,","232.6",",,,0","",""
"USC00400008","1957-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","16",",0","16",",0","3",",0","","","","","","","","","19570201",",,0","","","","","81.3",",,0,01,","253.7",",,,0","",""
"USC00400008","1957-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","14",",0","10",",0","1",",0","","","","","","","","","19570308",",,0","","","","","32.5",",,0,08,","101.7",",,,0","",""
"USC00400008","1957-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","10",",0","3",",0","","","","","","","","","19570405",",,0","","","","","70.4",",,0,05,","188.0",",,,0","",""
"USC00400008","1957-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","7",",0","0",",0","","","","","","","","","19570523",",,0","","","","","17.0",",,0,23,","63.8",",,,0","",""
"USC00400008","1957-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","15",",0","14",",0","2",",0","","","","","","","","","19570625",",,0","","","","","77.5",",,0,25,","217.0",",,,0","",""
"USC00400008","1957-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","4",",0","4",",0","0",",0","","","","","","","","","19570719",",,0","","","","","21.6",",,0,19,","39.3",",,,0","",""
"USC00400008","1957-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","7",",0","5",",0","1",",0","","","","","","","","","19570805",",,0","","","","","27.4",",,0,05,","62.3",",,,0","",""
"USC00400008","1957-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","11",",0","2",",0","","","","","","","","","19570929","+,,0","","","","","26.2",",,0,29,+","185.7",",,,0","",""
"USC00400008","1957-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11",",0","9",",0","0",",0","","","","","","","","","19571003",",,0","","","","","24.4",",,0,03,","116.3",",,,0","",""
"USC00400008","1957-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","9",",0","4",",0","","","","","","","","","19571118",",,0","","","","","61.2",",,0,18,","240.5",",,,0","",""
"USC00400008","1957-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10","2,0","6","2,0","0","2,0","","","","","","","","","19571220",",2,0","","","","","24.9","2,,0,20,","126.7",",a,,0","",""
"USC00400008","1958-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","7",",0","0",",0","","","","","","","","","19580114",",,0","","","","","20.3",",,0,14,","63.8",",,,0","",""
"USC00400008","1958-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","11",",0","2",",0","","","","","","","","","19580206",",,0","","","","","38.1",",,0,06,","156.0",",,,0","",""
"USC00400008","1958-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","16",",0","8",",0","0",",0","","","","","","","","","19580318",",,0","","","","","20.3",",,0,18,","97.7",",,,0","",""
"USC00400008","1958-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","16",",0","13",",0","2",",0","","","","","","","","","19580425",",,0","","","","","38.1",",,0,25,","162.9",",,,0","",""
"USC00400008","1958-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","12",",0","10",",0","2",",0","","","","","","","","","19580507",",,0","","","","","52.1",",,0,07,","163.9",",,,0","",""
"USC00400008","1958-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","8",",0","1",",0","","","","","","","","","19580602",",,0","","","","","31.8",",,0,02,","140.1",",,,0","",""
"USC00400008","1958-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","18",",0","12",",0","6",",0","","","","","","","","","19580708",",,0","","","","","36.6",",,0,08,","234.0",",,,0","",""
"USC00400008","1958-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","4",",0","0",",0","","","","","","","","","19580803",",,0","","","","","15.7",",,0,03,","51.9",",,,0","",""
"USC00400008","1958-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","6",",0","5",",0","1",",0","","","","","","","","","19580921",",,0","","","","","25.9",",,0,21,","58.2",",,,0","",""
"USC00400008","1958-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","5",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","18.5",",,0,01,","29.3",",,,0","",""
"USC00400008","1958-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","9",",0","1",",0","","","","","","","","","19581129",",,0","","","","","40.1",",,0,29,","107.8",",,,0","",""
"USC00400008","1958-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","19581214",",2,0","","","","","5.6","2,,0,14,","56.5",",a,,0","",""
"USC00400008","1959-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11","2,0","7","2,0","2","2,0","","","","","","","","","19590122",",2,0","","","","","43.4","2,,0,22,","139.9",",a,,0","",""
