"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031901","1942-03","11.25","77.18","330.0","CINNAKALLORE, IN","1",",I","1",",I","0",",I","19420302",",,I","8.6",",,I,02,","8.6",",,,I"
"IN020031901","1942-04","11.25","77.18","330.0","CINNAKALLORE, IN","9",",I","9",",I","1",",I","19420425",",,I","43.4",",,I,25,","145.5",",,,I"
"IN020031901","1942-05","11.25","77.18","330.0","CINNAKALLORE, IN","6",",I","6",",I","0",",I","19420524",",,I","20.8",",,I,24,","85.0",",,,I"
"IN020031901","1942-06","11.25","77.18","330.0","CINNAKALLORE, IN","21","5,I","18","5,I","9","5,I","19420629",",5,I","87.1","5,,I,29,","597.4","5,,,I"
"IN020031901","1942-07","11.25","77.18","330.0","CINNAKALLORE, IN","24","3,I","24","3,I","19","3,I","19420704",",3,I","89.4","3,,I,04,","1053.3","3,,,I"
"IN020031901","1942-08","11.25","77.18","330.0","CINNAKALLORE, IN","21",",I","20",",I","6",",I","19420822",",,I","78.5",",,I,22,","505.9",",,,I"
"IN020031901","1942-09","11.25","77.18","330.0","CINNAKALLORE, IN","9",",I","9",",I","3",",I","19420902",",,I","26.7",",,I,02,","135.7",",,,I"
"IN020031901","1942-10","11.25","77.18","330.0","CINNAKALLORE, IN","10","1,I","10","1,I","3","1,I","19421015",",1,I","88.1","1,,I,15,","248.9","1,,,I"
"IN020031901","1942-11","11.25","77.18","330.0","CINNAKALLORE, IN","3",",I","3",",I","1",",I","19421104",",,I","29.2",",,I,04,","52.0",",,,I"
"IN020031901","1942-12","11.25","77.18","330.0","CINNAKALLORE, IN","4",",I","4",",I","1",",I","19421217",",,I","47.2",",,I,17,","68.3",",,,I"
"IN020031901","1943-01","11.25","77.18","330.0","CINNAKALLORE, IN","5",",I","3",",I","2",",I","19430103",",,I","57.7",",,I,03,","132.7",",,,I"
"IN020031901","1943-02","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031901","1943-03","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1943-04","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031901","1943-05","11.25","77.18","330.0","CINNAKALLORE, IN","5",",I","5",",I","0",",I","19430528",",,I","12.7",",,I,28,","41.1",",,,I"
"IN020031901","1943-06","11.25","77.18","330.0","CINNAKALLORE, IN","23","1,I","22","1,I","13","1,I","19430605",",1,I","53.1","1,,I,05,","674.7","1,,,I"
"IN020031901","1943-08","11.25","77.18","330.0","CINNAKALLORE, IN","21",",I","21",",I","2",",I","19430818",",,I","81.3",",,I,18,","358.7",",,,I"
"IN020031901","1943-09","11.25","77.18","330.0","CINNAKALLORE, IN","17",",I","17",",I","8",",I","19430902",",,I","86.1",",,I,02,","616.8",",,,I"
"IN020031901","1943-10","11.25","77.18","330.0","CINNAKALLORE, IN","20",",I","18",",I","4",",I","19431027",",,I","86.4",",,I,27,","390.3",",,,I"
"IN020031901","1943-11","11.25","77.18","330.0","CINNAKALLORE, IN","4",",I","4",",I","0",",I","19431123",",,I","13.2",",,I,23,","29.6",",,,I"
"IN020031901","1943-12","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1944-01","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1944-02","11.25","77.18","330.0","CINNAKALLORE, IN","2",",I","2",",I","1",",I","19440229",",,I","44.5",",,I,29,","59.7",",,,I"
"IN020031901","1944-03","11.25","77.18","330.0","CINNAKALLORE, IN","3",",I","3",",I","1",",I","19440308",",,I","55.6",",,I,08,","67.8",",,,I"
"IN020031901","1944-04","11.25","77.18","330.0","CINNAKALLORE, IN","4",",I","1",",I","0",",I","19440411",",,I","13.7",",,I,11,","17.5",",,,I"
"IN020031901","1944-05","11.25","77.18","330.0","CINNAKALLORE, IN","12",",I","9",",I","1",",I","19440523",",,I","32.5",",,I,23,","104.1",",,,I"
"IN020031901","1944-06","11.25","77.18","330.0","CINNAKALLORE, IN","27",",I","26",",I","11",",I","19440614",",,I","53.3",",,I,14,","607.0",",,,I"
"IN020031901","1944-07","11.25","77.18","330.0","CINNAKALLORE, IN","23",",I","21",",I","10",",I","19440727",",,I","141.2",",,I,27,","892.7",",,,I"
"IN020031901","1944-08","11.25","77.18","330.0","CINNAKALLORE, IN","14",",I","13",",I","3",",I","19440801",",,I","55.4",",,I,01,","224.4",",,,I"
"IN020031901","1944-09","11.25","77.18","330.0","CINNAKALLORE, IN","21",",I","15",",I","5",",I","19440910",",,I","88.9",",,I,10,","387.8",",,,I"
"IN020031901","1944-10","11.25","77.18","330.0","CINNAKALLORE, IN","23",",I","19",",I","5",",I","19441006",",,I","65.5",",,I,06,","315.0",",,,I"
"IN020031901","1944-11","11.25","77.18","330.0","CINNAKALLORE, IN","13",",I","10",",I","1",",I","19441105",",,I","30.2",",,I,05,","122.5",",,,I"
"IN020031901","1944-12","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1945-01","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1945-02","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031901","1945-03","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1945-04","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031901","1945-05","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1945-06","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031901","1945-07","11.25","77.18","330.0","CINNAKALLORE, IN","6","1,I","6","1,I","5","1,I","19450721",",1,I","76.2","1,,I,21,","263.4","1,,,I"
"IN020031901","1945-08","11.25","77.18","330.0","CINNAKALLORE, IN","6","1,I","5","1,I","1","1,I","19450818",",1,I","31.2","1,,I,18,","96.5","1,,,I"
"IN020031901","1945-09","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031901","1945-10","11.25","77.18","330.0","CINNAKALLORE, IN","5",",I","4",",I","1",",I","19451001",",,I","34.3",",,I,01,","95.7",",,,I"
"IN020031901","1945-11","11.25","77.18","330.0","CINNAKALLORE, IN","11",",I","7",",I","3",",I","19451110",",,I","91.7",",,I,10,","254.8",",,,I"
"IN020031901","1945-12","11.25","77.18","330.0","CINNAKALLORE, IN","1",",I","0",",I","0",",I","19451208",",,I","0.3",",,I,08,","0.3",",,,I"
"IN020031901","1946-01","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1946-02","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031901","1946-03","11.25","77.18","330.0","CINNAKALLORE, IN","7",",I","4",",I","1",",I","19460317",",,I","53.3",",,I,17,","93.3",",,,I"
"IN020031901","1946-04","11.25","77.18","330.0","CINNAKALLORE, IN","4",",I","3",",I","0",",I","19460416",",,I","17.8",",,I,16,","28.7",",,,I"
"IN020031901","1946-05","11.25","77.18","330.0","CINNAKALLORE, IN","11",",I","8",",I","2",",I","19460525",",,I","31.5",",,I,25,","146.5",",,,I"
"IN020031901","1946-06","11.25","77.18","330.0","CINNAKALLORE, IN","24","4,I","22","4,I","12","4,I","19460630",",4,I","107.4","4,,I,30,","733.4","4,,,I"
"IN020031901","1946-07","11.25","77.18","330.0","CINNAKALLORE, IN","31",",I","29",",I","15",",I","19460724",",,I","89.7",",,I,24,","1000.6",",,,I"
"IN020031901","1946-08","11.25","77.18","330.0","CINNAKALLORE, IN","23","5,I","23","5,I","11","5,I","19460819",",5,I","97.8","5,,I,19,","789.5","5,,,I"
"IN020031901","1946-09","11.25","77.18","330.0","CINNAKALLORE, IN","23","1,I","18","1,I","10","1,I","19460907",",1,I","74.9","1,,I,07,","495.0","1,,,I"
"IN020031901","1946-10","11.25","77.18","330.0","CINNAKALLORE, IN","18",",I","13",",I","0",",I","19461022",",,I","21.3",",,I,22,","153.0",",,,I"
"IN020031901","1946-11","11.25","77.18","330.0","CINNAKALLORE, IN","20",",I","16",",I","2",",I","19461108",",,I","77.7",",,I,08,","298.9",",,,I"
"IN020031901","1946-12","11.25","77.18","330.0","CINNAKALLORE, IN","11",",I","10",",I","2",",I","19461205",",,I","68.8",",,I,05,","183.2",",,,I"
"IN020031901","1947-01","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1947-02","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031901","1947-03","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1947-04","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031901","1947-05","11.25","77.18","330.0","CINNAKALLORE, IN","7",",I","4",",I","0",",I","19470514",",,I","16.3",",,I,14,","46.5",",,,I"
"IN020031901","1947-08","11.25","77.18","330.0","CINNAKALLORE, IN","23","2,I","22","2,I","18","2,I","19470818",",2,I","82.6","2,,I,18,","948.9","2,,,I"
"IN020031901","1947-09","11.25","77.18","330.0","CINNAKALLORE, IN","21",",I","21",",I","11",",I","19470910",",,I","74.9",",,I,10,","650.3",",,,I"
"IN020031901","1947-10","11.25","77.18","330.0","CINNAKALLORE, IN","13",",I","13",",I","6",",I","19471019",",,I","86.4",",,I,19,","312.1",",,,I"
"IN020031901","1947-11","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031901","1947-12","11.25","77.18","330.0","CINNAKALLORE, IN","1",",I","1",",I","0",",I","19471215",",,I","6.4",",,I,15,","6.4",",,,I"
"IN020031901","1948-01","11.25","77.18","330.0","CINNAKALLORE, IN","3",",I","2",",I","0",",I","19480118",",,I","24.4",",,I,18,","35.0",",,,I"
"IN020031901","1948-02","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020031901","1948-03","11.25","77.18","330.0","CINNAKALLORE, IN","3",",I","1",",I","0",",I","19480315",",,I","24.9",",,I,15,","26.5",",,,I"
"IN020031901","1948-04","11.25","77.18","330.0","CINNAKALLORE, IN","8",",I","5",",I","0",",I","19480426",",,I","13.5",",,I,26,","45.3",",,,I"
"IN020031901","1948-05","11.25","77.18","330.0","CINNAKALLORE, IN","13",",I","11",",I","1",",I","19480509",",,I","41.9",",,I,09,","127.1",",,,I"
"IN020031901","1948-07","11.25","77.18","330.0","CINNAKALLORE, IN","25","4,I","25","4,I","12","4,I","19480718",",4,I","62.2","4,,I,18,","856.2","4,,,I"
"IN020031901","1948-08","11.25","77.18","330.0","CINNAKALLORE, IN","28","3,I","27","3,I","18","3,I","19480811",",3,I","63.8","3,,I,11,","838.8","3,,,I"
"IN020031901","1948-09","11.25","77.18","330.0","CINNAKALLORE, IN","16","1,I","14","1,I","2","1,I","19480921",",1,I","59.2","1,,I,21,","235.1","1,,,I"
"IN020031901","1948-10","11.25","77.18","330.0","CINNAKALLORE, IN","16",",I","15",",I","3",",I","19481011",",,I","69.3",",,I,11,","299.3",",,,I"
"IN020031901","1948-11","11.25","77.18","330.0","CINNAKALLORE, IN","14",",I","9",",I","0",",I","19481106",",,I","24.1",",,I,06,","95.0",",,,I"
"IN020031901","1948-12","11.25","77.18","330.0","CINNAKALLORE, IN","1",",I","1",",I","0",",I","19481221",",,I","5.1",",,I,21,","5.1",",,,I"
"IN020031901","1949-01","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1949-02","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031901","1949-03","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1949-04","11.25","77.18","330.0","CINNAKALLORE, IN","9",",I","8",",I","0",",I","19490411",",,I","16.5",",,I,11,","60.0",",,,I"
"IN020031901","1949-05","11.25","77.18","330.0","CINNAKALLORE, IN","20","2,I","17","2,I","6","2,I","19490518",",2,I","56.4","2,,I,18,","422.7","2,,,I"
"IN020031901","1949-06","11.25","77.18","330.0","CINNAKALLORE, IN","24","2,I","24","2,I","10","2,I","19490624",",2,I","66.3","2,,I,24,","581.0","2,,,I"
"IN020031901","1949-07","11.25","77.18","330.0","CINNAKALLORE, IN","31",",I","30",",I","16",",I","19490731","+,,I","92.7",",,I,31,+","1045.3",",,,I"
"IN020031901","1949-08","11.25","77.18","330.0","CINNAKALLORE, IN","24","1,I","22","1,I","8","1,I","19490806",",1,I","70.4","1,,I,06,","575.8","1,,,I"
"IN020031901","1949-09","11.25","77.18","330.0","CINNAKALLORE, IN","27","1,I","25","1,I","9","1,I","19490901",",1,I","81.8","1,,I,01,","590.5","1,,,I"
"IN020031901","1949-10","11.25","77.18","330.0","CINNAKALLORE, IN","26",",I","24",",I","10",",I","19491013",",,I","57.7",",,I,13,","493.2",",,,I"
"IN020031901","1949-11","11.25","77.18","330.0","CINNAKALLORE, IN","4",",I","2",",I","1",",I","19491105",",,I","55.6",",,I,05,","69.0",",,,I"
"IN020031901","1949-12","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1950-01","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1950-02","11.25","77.18","330.0","CINNAKALLORE, IN","5",",I","4",",I","0",",I","19500223",",,I","23.9",",,I,23,","56.9",",,,I"
"IN020031901","1950-03","11.25","77.18","330.0","CINNAKALLORE, IN","6",",I","5",",I","2",",I","19500328",",,I","46.5",",,I,28,","116.2",",,,I"
"IN020031901","1950-04","11.25","77.18","330.0","CINNAKALLORE, IN","2",",I","1",",I","0",",I","19500412",",,I","11.9",",,I,12,","14.2",",,,I"
"IN020031901","1950-05","11.25","77.18","330.0","CINNAKALLORE, IN","15","1,I","11","1,I","1","1,I","19500531",",1,I","39.1","1,,I,31,","153.0","1,,,I"
"IN020031901","1950-06","11.25","77.18","330.0","CINNAKALLORE, IN","27","1,I","26","1,I","12","1,I","19500623",",1,I","104.6","1,,I,23,","859.9","1,,,I"
"IN020031901","1950-07","11.25","77.18","330.0","CINNAKALLORE, IN","26","4,I","26","4,I","18","4,I","19500727",",4,I","142.5","4,,I,27,","1282.4","4,,,I"
"IN020031901","1950-08","11.25","77.18","330.0","CINNAKALLORE, IN","30","1,I","27","1,I","8","1,I","19500807",",1,I","54.9","1,,I,07,","508.9","1,,,I"
"IN020031901","1950-09","11.25","77.18","330.0","CINNAKALLORE, IN","26","2,I","22","2,I","9","2,I","19500907",",2,I","63.0","2,,I,07,","561.8","2,,,I"
"IN020031901","1950-10","11.25","77.18","330.0","CINNAKALLORE, IN","18",",I","15",",I","4",",I","19501018",",,I","53.3",",,I,18,","282.9",",,,I"
"IN020031901","1950-11","11.25","77.18","330.0","CINNAKALLORE, IN","9",",I","8",",I","0",",I","19501121",",,I","21.8",",,I,21,","69.1",",,,I"
"IN020031901","1950-12","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1951-01","11.25","77.18","330.0","CINNAKALLORE, IN","1","1,I","1","1,I","0","1,I","19510111",",1,I","18.5","1,,I,11,","18.5","1,,,I"
"IN020031901","1951-02","11.25","77.18","330.0","CINNAKALLORE, IN","0","1,I","0","1,I","0","1,I","19510228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020031901","1951-03","11.25","77.18","330.0","CINNAKALLORE, IN","6","1,I","2","1,I","0","1,I","19510308",",1,I","8.4","1,,I,08,","17.9","1,,,I"
"IN020031901","1951-04","11.25","77.18","330.0","CINNAKALLORE, IN","14","1,I","11","1,I","3","1,I","19510401",",1,I","31.0","1,,I,01,","123.2","1,,,I"
"IN020031901","1951-05","11.25","77.18","330.0","CINNAKALLORE, IN","13","1,I","8","1,I","2","1,I","19510525",",1,I","52.6","1,,I,25,","145.2","1,,,I"
"IN020031901","1951-06","11.25","77.18","330.0","CINNAKALLORE, IN","26","4,I","24","4,I","14","4,I","19510601",",4,I","118.4","4,,I,01,","864.6","4,,,I"
"IN020031901","1951-07","11.25","77.18","330.0","CINNAKALLORE, IN","25","4,I","24","4,I","10","4,I","19510706",",4,I","77.5","4,,I,06,","605.2","4,,,I"
"IN020031901","1951-08","11.25","77.18","330.0","CINNAKALLORE, IN","24","1,I","21","1,I","8","1,I","19510822",",1,I","51.6","1,,I,22,","487.4","1,,,I"
"IN020031901","1951-09","11.25","77.18","330.0","CINNAKALLORE, IN","13","2,I","10","2,I","4","2,I","19510914",",2,I","73.2","2,,I,14,","249.0","2,,,I"
"IN020031901","1951-10","11.25","77.18","330.0","CINNAKALLORE, IN","17","2,I","17","2,I","6","2,I","19511001",",2,I","81.3","2,,I,01,","361.3","2,,,I"
"IN020031901","1951-11","11.25","77.18","330.0","CINNAKALLORE, IN","15","1,I","11","1,I","2","1,I","19511101",",1,I","69.9","1,,I,01,","210.2","1,,,I"
"IN020031901","1951-12","11.25","77.18","330.0","CINNAKALLORE, IN","2","1,I","2","1,I","0","1,I","19511201",",1,I","13.2","1,,I,01,","24.1","1,,,I"
"IN020031901","1952-01","11.25","77.18","330.0","CINNAKALLORE, IN","1",",I","0",",I","0",",I","19520130",",,I","1.5",",,I,30,","1.5",",,,I"
"IN020031901","1952-02","11.25","77.18","330.0","CINNAKALLORE, IN","4",",I","4",",I","1",",I","19520222",",,I","32.8",",,I,22,","55.7",",,,I"
"IN020031901","1952-03","11.25","77.18","330.0","CINNAKALLORE, IN","3",",I","3",",I","0",",I","19520325",",,I","12.7",",,I,25,","25.6",",,,I"
"IN020031901","1952-04","11.25","77.18","330.0","CINNAKALLORE, IN","5",",I","5",",I","2",",I","19520424",",,I","56.1",",,I,24,","123.4",",,,I"
"IN020031901","1952-05","11.25","77.18","330.0","CINNAKALLORE, IN","13",",I","12",",I","2",",I","19520528",",,I","41.9",",,I,28,","167.3",",,,I"
"IN020031901","1952-06","11.25","77.18","330.0","CINNAKALLORE, IN","27","3,I","26","3,I","10","3,I","19520602",",3,I","78.7","3,,I,02,","686.9","3,,,I"
"IN020031901","1952-07","11.25","77.18","330.0","CINNAKALLORE, IN","30",",I","28",",I","14",",I","19520725",",,I","70.1",",,I,25,","738.6",",,,I"
"IN020031901","1952-08","11.25","77.18","330.0","CINNAKALLORE, IN","29","2,I","28","2,I","9","2,I","19520803",",2,I","54.9","2,,I,03,","652.9","2,,,I"
"IN020031901","1952-09","11.25","77.18","330.0","CINNAKALLORE, IN","12",",I","11",",I","2",",I","19520929",",,I","65.8",",,I,29,","207.0",",,,I"
"IN020031901","1952-10","11.25","77.18","330.0","CINNAKALLORE, IN","15",",I","10",",I","5",",I","19521008",",,I","68.1",",,I,08,","352.0",",,,I"
"IN020031901","1952-11","11.25","77.18","330.0","CINNAKALLORE, IN","11",",I","5",",I","0",",I","19521107",",,I","11.9",",,I,07,","52.3",",,,I"
"IN020031901","1952-12","11.25","77.18","330.0","CINNAKALLORE, IN","7",",I","6",",I","1",",I","19521201",",,I","127.0",",,I,01,","183.1",",,,I"
"IN020031901","1953-01","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1953-02","11.25","77.18","330.0","CINNAKALLORE, IN","3",",I","2",",I","0",",I","19530224",",,I","20.3",",,I,24,","26.9",",,,I"
"IN020031901","1953-03","11.25","77.18","330.0","CINNAKALLORE, IN","1",",I","1",",I","0",",I","19530329",",,I","21.6",",,I,29,","21.6",",,,I"
"IN020031901","1953-04","11.25","77.18","330.0","CINNAKALLORE, IN","16",",I","15",",I","3",",I","19530417",",,I","45.7",",,I,17,","277.1",",,,I"
"IN020031901","1953-05","11.25","77.18","330.0","CINNAKALLORE, IN","8",",I","5",",I","2",",I","19530530",",,I","40.6",",,I,30,","95.2",",,,I"
"IN020031901","1953-07","11.25","77.18","330.0","CINNAKALLORE, IN","28","1,I","26","1,I","19","1,I","19530706",",1,I","237.5","1,,I,06,","1737.6","1,,,I"
"IN020031901","1953-08","11.25","77.18","330.0","CINNAKALLORE, IN","21","4,I","21","4,I","9","4,I","19530802",",4,I","71.9","4,,I,02,","598.0","4,,,I"
"IN020031901","1953-09","11.25","77.18","330.0","CINNAKALLORE, IN","14",",I","12",",I","2",",I","19530905",",,I","50.8",",,I,05,","188.1",",,,I"
"IN020031901","1953-10","11.25","77.18","330.0","CINNAKALLORE, IN","26",",I","25",",I","2",",I","19531018",",,I","55.6",",,I,18,","307.8",",,,I"
"IN020031901","1953-11","11.25","77.18","330.0","CINNAKALLORE, IN","3",",I","2",",I","0",",I","19531101",",,I","22.4",",,I,01,","25.4",",,,I"
"IN020031901","1953-12","11.25","77.18","330.0","CINNAKALLORE, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031901","1954-01","11.25","77.18","330.0","CINNAKALLORE, IN","4",",I","1",",I","0",",I","19540110",",,I","3.6",",,I,10,","6.7",",,,I"
"IN020031901","1954-02","11.25","77.18","330.0","CINNAKALLORE, IN","2",",I","1",",I","0",",I","19540227",",,I","4.8",",,I,27,","5.8",",,,I"
"IN020031901","1954-03","11.25","77.18","330.0","CINNAKALLORE, IN","5",",I","3",",I","0",",I","19540315",",,I","24.1",",,I,15,","34.2",",,,I"
"IN020031901","1954-04","11.25","77.18","330.0","CINNAKALLORE, IN","7",",I","5",",I","0",",I","19540424",",,I","20.3",",,I,24,","59.5",",,,I"
"IN020031901","1954-05","11.25","77.18","330.0","CINNAKALLORE, IN","14",",I","10",",I","1",",I","19540523",",,I","35.6",",,I,23,","134.5",",,,I"
"IN020031901","1954-06","11.25","77.18","330.0","CINNAKALLORE, IN","27","2,I","26","2,I","16","2,I","19540607",",2,I","130.8","2,,I,07,","1032.3","2,,,I"
"IN020031901","1954-07","11.25","77.18","330.0","CINNAKALLORE, IN","30","1,I","29","1,I","18","1,I","19540706",",1,I","148.1","1,,I,06,","1298.4","1,,,I"
