"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBT0009","2020-04","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","2","1,N","0","1,N","0","1,N","","","","","20200429","+,1,N","","","0.5","1,,N,29,+","1.0","1,,,N","",""
"US1NDBT0009","2020-05","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","11",",N","6",",N","0",",N","","","","","20200509",",,N","","","20.8",",,N,09,","55.6",",,,N","",""
"US1NDBT0009","2020-06","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","9","4,N","6","4,N","0","4,N","","","","","20200607",",4,N","","","24.9","4,,N,07,","86.6","2,a,,N","",""
"US1NDBT0009","2020-07","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","12","1,N","8","1,N","3","1,N","","","","","20200701",",1,N","","","59.7","1,,N,01,","172.7","1,,,N","",""
"US1NDBT0009","2020-08","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","6","1,N","5","1,N","0","1,N","","","","","20200814",",1,N","","","16.3","1,,N,14,","35.6","1,,,N","",""
"US1NDBT0009","2020-09","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","5",",N","4",",N","0",",N","","","","","20200903",",,N","","","7.1",",,N,03,","16.5",",,,N","",""
"US1NDBT0009","2020-10","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","7",",N","1",",N","0",",N","","","","","20201015",",,N","","","12.2",",,N,15,","14.4",",,,N","",""
"US1NDBT0009","2020-11","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","0","1,N","0","1,N","0","1,N","","","","","20201120","+,1,N","","","0.0","1,T,N,20,+","0.0","1,T,,N","",""
"US1NDBT0009","2020-12","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","3","1,N","0","1,N","0","1,N","","","","","20201221",",1,N","","","0.8","1,,N,21,","1.4","1,,,N","",""
"US1NDBT0009","2021-01","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","1","4,N","1","4,N","0","4,N","","","","","20210119",",4,N","","","4.6","4,,N,19,","4.6","4,,,N","",""
"US1NDBT0009","2021-02","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","0",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210228","+,,N","0","4,,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1NDBT0009","2021-03","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","0",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210301",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NDBT0009","2021-04","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","3","1,N","2","1,N","0","1,N","2","3,N","20210414","+,3,N","20210413",",1,N","38","3,,N,14,+","5.8","1,,N,13,","10.9","1,,,N","76","3,,,N"
"US1NDBT0009","2021-05","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","7","1,N","3","1,N","0","1,N","","","","","20210525",",1,N","","","6.6","1,,N,25,","19.4","1,,,N","",""
"US1NDBT0009","2021-06","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","9","1,N","6","1,N","2","1,N","","","","","20210612",",1,N","","","54.6","1,,N,12,","112.1","1,,,N","",""
"US1NDBT0009","2021-07","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","7",",N","4",",N","0",",N","","","","","20210706",",,N","","","18.8",",,N,06,","40.7",",,,N","",""
"US1NDBT0009","2021-08","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","7",",N","7",",N","1",",N","","","","","20210821",",,N","","","85.9",",,N,21,","126.5",",,,N","",""
"US1NDBT0009","2021-09","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","8",",N","1",",N","1",",N","","","","","20210903",",,N","","","29.7",",,N,03,","41.4",",,,N","",""
"US1NDBT0009","2021-10","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","7",",N","2",",N","1",",N","","","","","20211014",",,N","","","42.4",",,N,14,","50.6",",,,N","",""
"US1NDBT0009","2021-11","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","3","2,N","0","2,N","0","2,N","","","","","20211117","+,2,N","","","2.0","2,,N,17,+","4.8","2,,,N","",""
"US1NDBT0009","2021-12","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","3","5,N","0","5,N","0","5,N","","","","","20211203","+,5,N","","","0.8","5,,N,03,+","2.1","5,,,N","",""
"US1NDBT0009","2022-01","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","2","5,N","0","5,N","0","5,N","4","4,N","20220105",",4,N","20220121","+,5,N","102","4,,N,05,","2.0","5,,N,21,+","4.0","5,,,N","197","4,,,N"
"US1NDBT0009","2022-02","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","1","1,N","0","1,N","0","1,N","2","5,N","20220205",",5,N","20220221",",1,N","76","5,,N,05,","0.3","1,,N,21,","0.3","1,,,N","101","5,,,N"
"US1NDBT0009","2022-03","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","0","1,N","0","1,N","0","1,N","1","3,N","20220305",",3,N","20220331","+,1,N","51","3,,N,05,","0.0","1,T,N,31,+","0.0","1,T,,N","51","3,,,N"
"US1NDBT0009","2022-04","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","4","3,N","3","3,N","1","3,N","","","","","20220424",",3,N","","","51.6","3,,N,24,","58.5","3,,,N","",""
"US1NDBT0009","2022-05","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","14",",N","5",",N","1",",N","","","","","20220510",",,N","","","39.9",",,N,10,","105.0",",,,N","",""
"US1NDBT0009","2022-06","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","11",",N","6",",N","0",",N","","","","","20220621",",,N","","","22.4",",,N,21,","73.1",",,,N","",""
"US1NDBT0009","2022-07","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","10","1,N","8","1,N","2","1,N","","","","","20220711",",1,N","","","27.7","1,,N,11,","110.9","1,,,N","",""
"US1NDBT0009","2022-08","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","12",",N","7",",N","0",",N","","","","","20220824",",,N","","","11.4",",,N,24,","41.7",",,,N","",""
"US1NDBT0009","2022-09","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220924",",,N","0","5,,N,30,+","7.9",",,N,24,","20.8",",,,N","0","5,,,N"
"US1NDBT0009","2022-10","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","5",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","14.7",",,N,25,","20.6",",,,N","0","5,,,N"
"US1NDBT0009","2022-11","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","6",",N","0",",N","0",",N","3","5,N","20221119","+,5,N","20221106",",,N","51","5,,N,19,+","2.0",",,N,06,","4.9",",,,N","147","5,,,N"
"US1NDBT0009","2022-12","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","6","1,N","3","1,N","0","1,N","","","","","20221215",",1,N","","","7.6","1,,N,15,","21.3","1,,,N","",""
"US1NDBT0009","2023-01","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","1","1,N","0","1,N","0","1,N","1","3,N","20230127",",3,N","20230107",",1,N","30","3,,N,27,","2.0","1,,N,07,","2.0","1,,,N","30","3,,,N"
"US1NDBT0009","2023-02","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","1",",N","0",",N","0",",N","1","2,N","20230221",",2,N","20230221",",,N","25","2,,N,21,","0.3",",,N,21,","0.3",",,,N","25","2,,,N"
"US1NDBT0009","2023-03","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","3","2,N","2","2,N","1","2,N","","","","","20230312",",2,N","","","31.2","2,,N,12,","39.1","2,,,N","",""
"US1NDBT0009","2023-04","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","8",",N","4",",N","0",",N","","","","","20230428",",,N","","","6.9",",,N,28,","22.8",",,,N","",""
"US1NDBT0009","2023-05","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","10",",N","7",",N","1",",N","","","","","20230513",",,N","","","50.3",",,N,13,","93.3",",,,N","",""
"US1NDBT0009","2023-06","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","7",",N","5",",N","0",",N","","","","","20230601",",,N","","","23.9",",,N,01,","53.0",",,,N","",""
"US1NDBT0009","2023-07","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","7","2,N","2","2,N","0","2,N","","","","","20230722",",2,N","","","5.3","2,,N,22,","12.5","2,,,N","",""
"US1NDBT0009","2023-08","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","11",",N","6",",N","0",",N","","","","","20230811",",,N","","","12.2",",,N,11,","56.5",",,,N","",""
"US1NDBT0009","2023-09","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","11",",N","6",",N","0",",N","","","","","20230905",",,N","","","9.9",",,N,05,","41.7",",,,N","",""
"US1NDBT0009","2023-10","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","10","1,N","3","1,N","2","1,N","","","","","20231026",",1,N","","","34.3","1,,N,26,","80.3","1,,,N","",""
"US1NDBT0009","2023-11","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","4",",N","0",",N","0",",N","","","","","20231107",",,N","","","2.3",",,N,07,","3.9",",,,N","",""
"US1NDBT0009","2023-12","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","1",",N","0",",N","0",",N","1","2,N","20231209",",2,N","20231209",",,N","51","2,,N,09,","1.0",",,N,09,","1.0",",,,N","51","2,,,N"
"US1NDBT0009","2024-01","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","4","3,N","0","3,N","0","3,N","","","","","20240114",",3,N","","","1.3","3,,N,14,","3.4","1,a,,N","",""
"US1NDBT0009","2024-02","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","1","4,N","1","4,N","0","4,N","0","4,N","20240214",",4,N","20240227",",4,N","1","4,,N,14,","4.3","4,,N,27,","4.3","4,,,N","1","4,,,N"
"US1NDBT0009","2024-03","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","1","4,N","1","4,N","0","4,N","3","2,N","20240304",",2,N","20240304",",4,N","254","2,,N,04,","21.1","4,,N,04,","21.1","4,,,N","476","2,,,N"
"US1NDBT0009","2024-04","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","5","1,N","3","1,N","0","1,N","","","","","20240417",",1,N","","","18.5","1,,N,17,","41.9","1,,,N","",""
"US1NDBT0009","2024-05","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","18","1,N","8","1,N","2","1,N","","","","","20240508",",1,N","","","30.2","1,,N,08,","102.0","1,,,N","",""
"US1NDBT0009","2024-06","48.91363","-101.01682","456.0","WESTHOPE 0.1 N, ND US","14","3,N","10","3,N","2","3,N","","","","","20240628",",3,N","","","42.4","3,,N,28,","160.1","3,,,N","",""
