"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0016","2007-07","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","11",",N","6",",N","1",",N","0",",N","20070731","+,,N","20070726",",,N","0",",,N,31,+","30.0",",,N,26,","93.8",",,,N","0",",,,N"
"US1INJS0016","2007-08","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","14",",N","8",",N","2",",N","0",",N","20070831","+,,N","20070821",",,N","0",",,N,31,+","48.0",",,N,21,","148.7",",,,N","0",",,,N"
"US1INJS0016","2007-09","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","5","1,N","3","1,N","0","1,N","0","1,N","20070930","+,1,N","20070911",",1,N","0","1,,N,30,+","13.2","1,,N,11,","33.1","1,,,N","0","1,,,N"
"US1INJS0016","2007-10","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","15",",N","8",",N","0",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","18.8",",,N,18,","86.5",",,,N","0",",,,N"
"US1INJS0016","2007-11","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","8",",N","4",",N","1",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","35.8",",,N,22,","70.1",",,,N","0",",,,N"
"US1INJS0016","2007-12","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","9",",N","8",",N","1",",N","2",",N","20071217",",,N","20071212",",,N","127",",,N,17,","41.1",",,N,12,","86.7",",,,N","242",",,,N"
"US1INJS0016","2008-01","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","9",",N","7",",N","2",",N","1",",N","20080101",",,N","20080108",",,N","76",",,N,01,","71.9",",,N,08,","146.6",",,,N","76",",,,N"
"US1INJS0016","2008-06","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","12",",N","8",",N","0",",N","0",",N","20080630","+,,N","20080616",",,N","0",",,N,30,+","23.6",",,N,16,","113.5",",,,N","0",",,,N"
"US1INJS0016","2008-07","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","8",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080712",",,N","0",",,N,31,+","41.4",",,N,12,","107.1",",,,N","0",",,,N"
"US1INJS0016","2008-08","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","9",",N","8",",N","2",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","79.5",",,N,05,","160.2",",,,N","0",",,,N"
"US1INJS0016","2008-09","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","10",",N","7",",N","2",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","75.4",",,N,15,","172.4",",,,N","0",",,,N"
"US1INJS0016","2008-10","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","10",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","29.7",",,N,16,","66.8",",,,N","0",",,,N"
"US1INJS0016","2008-11","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","11",",N","5",",N","0",",N","0",",N","20081130",",,N","20081107",",,N","0",",T,N,30,","13.5",",,N,07,","32.5",",,,N","0",",T,,N"
"US1INJS0016","2008-12","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","11",",N","5",",N","1",",N","","","","","20081219",",,N","","","35.6",",,N,19,","99.4",",,,N","",""
"US1INJS0016","2009-01","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","7",",N","1",",N","0",",N","4","1,N","20090128",",1,N","20090111",",,N","64","1,,N,28,","2.5",",,N,11,","7.3",",,,N","186","1,,,N"
"US1INJS0016","2009-02","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","7",",N","5",",N","0",",N","","","","","20090227",",,N","","","21.1",",,N,27,","55.1",",,,N","",""
"US1INJS0016","2009-03","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","8",",N","6",",N","2",",N","","","","","20090311",",,N","","","51.3",",,N,11,","149.6",",,,N","",""
"US1INJS0016","2009-04","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","14","1,N","8","1,N","0","1,N","","","","","20090406",",1,N","","","19.3","1,,N,06,","94.3","1,,,N","",""
"US1INJS0016","2009-05","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","12",",N","5",",N","1",",N","","","","","20090514",",,N","","","61.5",",,N,14,","117.7",",,,N","",""
"US1INJS0016","2009-06","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","11",",N","7",",N","0",",N","","","","","20090611",",,N","","","17.8",",,N,11,","83.0",",,,N","",""
"US1INJS0016","2009-07","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","8",",N","7",",N","0",",N","","","","","20090717",",,N","","","20.6",",,N,17,","59.3",",,,N","",""
"US1INJS0016","2009-08","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","12","1,N","6","1,N","1","1,N","","","","","20090818",",1,N","","","27.9","1,,N,18,","79.1","1,,,N","",""
"US1INJS0016","2009-09","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","9",",N","0",",N","0",",N","","","","","20090909",",,N","","","2.3",",,N,09,","9.8",",,,N","",""
"US1INJS0016","2009-10","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","19",",N","12",",N","1",",N","","","","","20091023",",,N","","","44.7",",,N,23,","168.1",",,,N","",""
"US1INJS0016","2009-11","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","9",",N","8",",N","0",",N","","","","","20091125",",,N","","","15.2",",,N,25,","53.2",",,,N","",""
"US1INJS0016","2010-03","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","4",",N","4",",N","1",",N","0","4,N","20100331","+,4,N","20100314",",,N","0","4,,N,31,+","45.0",",,N,14,","70.4",",,,N","0","4,,,N"
"US1INJS0016","2010-05","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","13",",N","8",",N","2",",N","","","","","20100522",",,N","","","40.6",",,N,22,","131.6",",,,N","",""
"US1INJS0016","2010-06","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","16","3,N","12","3,N","1","3,N","","","","","20100606",",3,N","","","27.7","3,,N,06,","152.5","3,,,N","",""
"US1INJS0016","2010-07","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","8",",N","4",",N","3",",N","","","","","20100725",",,N","","","47.2",",,N,25,","121.4",",,,N","",""
"US1INJS0016","2010-08","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","10",",N","5",",N","0",",N","","","","","20100801",",,N","","","25.1",",,N,01,","74.5",",,,N","",""
"US1INJS0016","2010-09","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","7",",N","6",",N","1",",N","","","","","20100903",",,N","","","41.9",",,N,03,","75.3",",,,N","",""
"US1INJS0016","2012-08","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","11",",N","6",",N","1",",N","","","","","20120827",",,N","","","36.3",",,N,27,","99.1",",,,N","",""
"US1INJS0016","2012-10","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","14","2,N","11","2,N","0","2,N","","","","","20121014",",2,N","","","24.9","2,,N,14,","120.0","2,,,N","",""
"US1INJS0016","2013-04","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","9",",N","5",",N","2",",N","","","","","20130419",",,N","","","32.3",",,N,19,","118.0",",,,N","",""
"US1INJS0016","2013-05","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","10",",N","8",",N","3",",N","","","","","20130528",",,N","","","37.3",",,N,28,","151.4",",,,N","",""
"US1INJS0016","2013-06","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","10",",N","8",",N","2",",N","","","","","20130601",",,N","","","79.8",",,N,01,","183.4",",,,N","",""
"US1INJS0016","2013-08","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","8",",N","7",",N","0",",N","","","","","20130803",",,N","","","23.1",",,N,03,","59.8",",,,N","",""
"US1INJS0016","2013-09","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","4",",N","3",",N","1",",N","0","4,N","20130930","+,4,N","20130919",",,N","0","4,,N,30,+","122.2",",,N,19,","151.2",",,,N","0","4,,,N"
"US1INJS0016","2014-04","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","8","1,N","6","1,N","1","1,N","","","","","20140404",",1,N","","","33.3","1,,N,04,","76.3","1,,,N","",""
"US1INJS0016","2014-06","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","14",",N","10",",N","5",",N","","","","","20140608",",,N","","","40.1",",,N,08,","224.0",",,,N","",""
"US1INJS0016","2014-07","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","11",",N","7",",N","1",",N","","","","","20140713",",,N","","","26.7",",,N,13,","92.3",",,,N","",""
"US1INJS0016","2014-08","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","12",",N","9",",N","2",",N","","","","","20140822",",,N","","","78.7",",,N,22,","222.3",",,,N","",""
"US1INJS0016","2015-05","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","14",",N","11",",N","1",",N","","","","","20150531",",,N","","","48.3",",,N,31,","143.9",",,,N","",""
"US1INJS0016","2015-06","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","16","1,N","14","1,N","4","1,N","","","","","20150608",",1,N","","","108.0","1,,N,08,","395.3","1,,,N","",""
"US1INJS0016","2016-08","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","11","5,N","6","5,N","3","5,N","","","","","20160816",",5,N","","","119.9","5,,N,16,","232.4","5,,,N","",""
"US1INJS0016","2019-05","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","19",",N","14",",N","3",",N","","","","","20190501",",,N","","","41.1",",,N,01,","203.5",",,,N","",""
"US1INJS0016","2019-06","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","11","2,N","6","2,N","0","2,N","","","","","20190616",",2,N","","","22.9","2,,N,16,","86.7","2,,,N","",""
"US1INJS0016","2019-07","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","10",",N","8",",N","2",",N","","","","","20190706",",,N","","","33.5",",,N,06,","99.5",",,,N","",""
"US1INJS0016","2019-08","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","9","5,N","3","5,N","1","5,N","","","","","20190813",",5,N","","","36.3","5,,N,13,","70.3","5,,,N","",""
"US1INJS0016","2022-05","40.992814","-87.006028","214.9","RENSSELAER 8.4 ENE, IN US","13","3,N","8","3,N","0","3,N","","","","","20220506",",3,N","","","20.6","3,,N,06,","77.8","3,,,N","",""
