"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKKY0027","2020-08","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","4","2,N","3","2,N","0","2,N","","","","","20200811",",2,N","","","4.8","2,,N,11,","11.7","2,,,N","",""
"US1OKKY0027","2020-09","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","7","2,N","4","2,N","2","2,N","","","","","20200910",",2,N","","","44.5","2,,N,10,","90.8","2,,,N","",""
"US1OKKY0027","2020-10","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","3","3,N","3","3,N","2","3,N","","","","","20201029",",3,N","","","55.6","3,,N,29,","110.3","3,,,N","",""
"US1OKKY0027","2020-11","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","4",",N","3",",N","0",",N","","","","","20201122",",,N","","","16.5",",,N,22,","37.8",",,,N","",""
"US1OKKY0027","2021-01","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","5","4,N","5","4,N","1","4,N","","","","","20210125",",4,N","","","39.4","4,,N,25,","84.1","4,,,N","",""
"US1OKKY0027","2021-02","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","1","3,N","1","3,N","0","3,N","","","","","20210227",",3,N","","","2.5","3,,N,27,","2.5","3,,,N","",""
"US1OKKY0027","2021-03","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","9","4,N","7","4,N","2","4,N","","","","","20210313",",4,N","","","41.9","4,,N,13,","136.3","4,,,N","",""
"US1OKKY0027","2021-04","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","8","1,N","5","1,N","2","1,N","","","","","20210429",",1,N","","","37.3","1,,N,29,","87.4","1,,,N","",""
"US1OKKY0027","2021-05","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","13",",N","7",",N","0",",N","","","","","20210528",",,N","","","20.3",",,N,28,","71.4",",,,N","",""
"US1OKKY0027","2021-06","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","10",",N","8",",N","0",",N","","","","","20210626",",,N","","","18.3",",,N,26,","96.9",",,,N","",""
"US1OKKY0027","2021-09","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","20210930","+,3,N","20210904",",1,N","0","3,,N,30,+","4.1","1,,N,04,","4.6","1,,,N","0","3,,,N"
"US1OKKY0027","2022-03","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","6","4,N","5","4,N","2","4,N","","","","","20220322",",4,N","","","37.6","4,,N,22,","94.5","4,,,N","",""
"US1OKKY0027","2022-04","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","5",",N","5",",N","0",",N","","","","","20220430",",,N","","","12.2",",,N,30,","24.9",",,,N","",""
"US1OKKY0027","2022-05","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","12","1,N","10","1,N","3","1,N","","","","","20220524",",1,N","","","45.7","1,,N,24,","177.0","1,,,N","",""
"US1OKKY0027","2022-06","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","6","2,N","4","2,N","0","2,N","","","","","20220606",",2,N","","","24.1","2,,N,06,","60.5","2,,,N","",""
"US1OKKY0027","2022-08","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","5","4,N","3","4,N","0","4,N","","","","","20220810",",4,N","","","18.3","4,,N,10,","33.5","4,,,N","",""
"US1OKKY0027","2022-09","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","3","2,N","1","2,N","0","2,N","","","","","20220923",",2,N","","","3.8","2,,N,23,","6.6","2,,,N","",""
"US1OKKY0027","2022-10","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","5","2,N","4","2,N","0","2,N","","","","","20221025",",2,N","","","21.6","2,,N,25,","45.5","2,,,N","",""
"US1OKKY0027","2023-04","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","6","1,N","4","1,N","0","1,N","","","","","20230427",",1,N","","","20.8","1,,N,27,","63.7","1,,,N","",""
"US1OKKY0027","2023-05","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","11","1,N","8","1,N","2","1,N","","","","","20230513",",1,N","","","39.4","1,,N,13,","124.4","1,,,N","",""
"US1OKKY0027","2023-06","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","10",",N","7",",N","2",",N","","","","","20230607",",,N","","","56.1",",,N,07,","194.7",",,,N","",""
"US1OKKY0027","2023-07","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","9","2,N","7","2,N","2","2,N","","","","","20230721",",2,N","","","43.2","2,,N,21,","108.5","2,,,N","",""
"US1OKKY0027","2023-08","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","4","1,N","4","1,N","1","1,N","","","","","20230806",",1,N","","","52.8","1,,N,06,","93.2","1,,,N","",""
"US1OKKY0027","2023-09","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","3",",N","3",",N","0",",N","","","","","20230912",",,N","","","17.3",",,N,12,","26.9",",,,N","",""
"US1OKKY0027","2023-10","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","7","5,N","5","5,N","2","5,N","","","","","20231025",",5,N","","","106.7","5,,N,25,","177.7","5,,,N","",""
"US1OKKY0027","2023-11","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","3","2,N","3","2,N","0","2,N","","","","","20231120",",2,N","","","17.3","2,,N,20,","40.2","2,,,N","",""
"US1OKKY0027","2023-12","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","6",",N","5",",N","1",",N","","","","","20231224",",,N","","","47.5",",,N,24,","104.1",",,,N","",""
"US1OKKY0027","2024-02","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","1","3,N","1","3,N","0","3,N","0","5,N","20240229","+,5,N","20240203",",3,N","0","5,,N,29,+","4.8","3,,N,03,","4.8","3,,,N","0","5,,,N"
"US1OKKY0027","2024-04","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","7","2,N","4","2,N","1","2,N","","","","","20240428",",2,N","","","53.3","2,,N,28,","81.8","2,,,N","",""
"US1OKKY0027","2024-05","36.74217","-97.04465","326.1","PONCA CITY 1.9 NE, OK US","11","2,N","10","2,N","1","2,N","","","","","20240505",",2,N","","","26.2","2,,N,05,","135.0","2,,,N","",""
