"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0091","2013-12","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","3","1,N","1","1,N","0","1,N","2","2,N","20131204",",2,N","20131204",",1,N","117","2,,N,04,","10.7","1,,N,04,","13.3","1,,,N","142","2,,,N"
"US1COME0091","2014-01","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","20140131",",1,N","20140131",",1,N","51","1,,N,31,","14.7","1,,N,31,","15.7","1,,,N","61","1,,,N"
"US1COME0091","2014-02","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","7","1,N","6","1,N","0","1,N","2","5,N","20140204",",5,N","20140211",",1,N","76","5,,N,04,","9.9","1,,N,11,","36.8","1,,,N","111","5,,,N"
"US1COME0091","2014-03","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","5",",N","0",",N","0",",N","0","5,N","20140331","+,5,N","20140307",",,N","0","5,,N,31,+","1.8",",,N,07,","5.0",",,,N","0","5,,,N"
"US1COME0091","2014-04","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","8","1,N","3","1,N","0","1,N","","","","","20140427",",1,N","","","7.1","1,,N,27,","19.7","1,,,N","",""
"US1COME0091","2014-05","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","2,N","3","2,N","0","2,N","","","","","20140512",",2,N","","","15.7","2,,N,12,","43.1","2,,,N","",""
"US1COME0091","2014-06","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","1","4,N","0","4,N","0","4,N","0","5,N","20140630","+,5,N","20140609",",4,N","0","5,,N,30,+","1.3","4,,N,09,","1.3","4,,,N","0","5,,,N"
"US1COME0091","2014-08","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","9","3,N","7","3,N","0","3,N","","","","","20140827",",3,N","","","12.7","3,,N,27,","49.8","3,,,N","",""
"US1COME0091","2014-09","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","2,N","5","2,N","0","2,N","","","","","20140929",",2,N","","","13.5","2,,N,29,","48.4","2,,,N","",""
"US1COME0091","2014-10","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","4,N","3","4,N","0","4,N","","","","","20141002",",4,N","","","6.6","4,,N,02,","15.8","4,,,N","",""
"US1COME0091","2014-11","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","3","2,N","1","2,N","0","2,N","0","5,N","20141130","+,5,N","20141103",",2,N","0","5,,N,30,+","4.6","2,,N,03,","6.4","2,,,N","0","5,,,N"
"US1COME0091","2014-12","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","11","2,N","3","2,N","0","2,N","","","","","20141214",",2,N","","","8.9","2,,N,14,","24.5","2,,,N","",""
"US1COME0091","2015-01","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","5","2,N","4","2,N","0","2,N","","","","","20150131",",2,N","","","7.1","2,,N,31,","20.7","2,,,N","",""
"US1COME0091","2015-02","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20150228","+,4,N","20150224",",1,N","0","4,,N,28,+","2.5","1,,N,24,","5.0","1,,,N","0","4,,,N"
"US1COME0091","2015-03","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","3","4,N","2","4,N","0","4,N","","","","","20150324",",4,N","","","3.3","4,,N,24,","7.8","4,,,N","",""
"US1COME0091","2015-04","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","7","2,N","4","2,N","0","2,N","","","","","20150417",",2,N","","","14.7","2,,N,17,","50.5","2,,,N","",""
"US1COME0091","2015-05","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","16","1,N","8","1,N","0","1,N","","","","","20150507",",1,N","","","11.7","1,,N,07,","55.7","1,,,N","",""
"US1COME0091","2015-06","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","8","2,N","2","2,N","0","2,N","","","","","20150611",",2,N","","","15.7","2,,N,11,","29.5","2,,,N","",""
"US1COME0091","2015-07","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","10","2,N","5","2,N","0","2,N","","","","","20150722",",2,N","","","9.4","2,,N,22,","38.6","2,,,N","",""
"US1COME0091","2015-08","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","3,N","5","3,N","0","3,N","","","","","20150831",",3,N","","","10.2","3,,N,31,","29.0","3,,,N","",""
"US1COME0091","2015-09","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","5","2,N","3","2,N","0","2,N","","","","","20150915",",2,N","","","10.7","2,,N,15,","20.9","2,,,N","",""
"US1COME0091","2015-10","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","8","1,N","5","1,N","0","1,N","","","","","20151023",",1,N","","","23.6","1,,N,23,","51.4","1,,,N","",""
"US1COME0091","2015-11","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","9","1,N","5","1,N","0","1,N","","","","","20151116",",1,N","","","10.2","1,,N,16,","40.4","1,,,N","",""
"US1COME0091","2016-02","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","4","1,N","2","1,N","0","1,N","2","2,N","20160201",",2,N","20160201",",1,N","102","2,,N,01,","6.4","1,,N,01,","13.3","1,,,N","191","2,,,N"
"US1COME0091","2016-03","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","7","2,N","3","2,N","0","2,N","","","","","20160323",",2,N","","","14.0","2,,N,23,","24.2","2,,,N","",""
"US1COME0091","2016-04","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","10","3,N","8","3,N","0","3,N","","","","","20160415",",3,N","","","5.8","3,,N,15,","33.8","1,a,,N","",""
"US1COME0091","2016-05","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","7","1,N","7","1,N","0","1,N","","","","","20160509",",1,N","","","10.2","1,,N,09,","36.1","1,,,N","",""
"US1COME0091","2016-06","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","3","3,N","0","3,N","0","3,N","","","","","20160630",",3,N","","","2.3","3,,N,30,","4.1","3,,,N","",""
"US1COME0091","2016-07","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","20160702",",1,N","","","11.4","1,,N,02,","22.4","1,,,N","",""
"US1COME0091","2016-08","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","20160807",",2,N","","","8.9","2,,N,07,","25.8","2,,,N","",""
"US1COME0091","2016-09","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","7","3,N","4","3,N","0","3,N","","","","","20160902",",3,N","","","5.3","3,,N,02,","17.1","3,,,N","",""
"US1COME0091","2016-12","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","4","2,N","2","2,N","0","2,N","1","4,N","20161223",",4,N","20161217",",2,N","51","4,,N,23,","6.4","2,,N,17,","13.8","2,,,N","61","4,,,N"
"US1COME0091","2017-04","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","5,N","3","5,N","0","5,N","","","","","20170403",",5,N","","","10.2","5,,N,03,","19.4","5,,,N","",""
"US1COME0091","2017-05","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","1,N","2","1,N","0","1,N","0","5,N","20170531","+,5,N","20170518",",1,N","0","5,,N,31,+","11.4","1,,N,18,","19.5","1,,,N","0","5,,,N"
"US1COME0091","2017-06","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20170630","+,2,N","20170603",",1,N","0","2,,N,30,+","1.0","1,,N,03,","1.0","1,,,N","0","2,,,N"
"US1COME0091","2017-07","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","2,N","3","2,N","0","2,N","","","","","20170712",",2,N","","","9.4","2,,N,12,","19.1","2,,,N","",""
"US1COME0091","2017-08","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","3,N","2","3,N","0","3,N","","","","","20170809",",3,N","","","7.6","3,,N,09,","18.3","3,,,N","",""
"US1COME0091","2017-09","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","7","1,N","4","1,N","0","1,N","","","","","20170916",",1,N","","","15.7","1,,N,16,","32.0","1,,,N","",""
"US1COME0091","2017-10","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","5","3,N","3","3,N","0","3,N","","","","","20171001",",3,N","","","5.1","3,,N,01,","14.8","3,,,N","",""
"US1COME0091","2017-11","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","1","4,N","0","4,N","0","4,N","0","5,N","20171130","+,5,N","20171118",",4,N","0","5,,N,30,+","1.3","4,,N,18,","1.3","4,,,N","0","5,,,N"
"US1COME0091","2018-02","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","7","5,N","4","5,N","0","5,N","","","","","20180213",",5,N","","","16.0","5,,N,13,","32.2","5,,,N","",""
"US1COME0091","2018-03","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","5","5,N","4","5,N","0","5,N","","","","","20180316",",5,N","","","5.1","5,,N,16,","15.2","5,,,N","",""
"US1COME0091","2018-05","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","3","5,N","0","5,N","0","5,N","","","","","20180523",",5,N","","","1.5","5,,N,23,","3.3","5,,,N","",""
"US1COME0091","2018-07","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","1","4,N","1","4,N","0","4,N","","","","","20180729",",4,N","","","4.3","4,,N,29,","4.3","4,,,N","",""
"US1COME0091","2018-08","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","4,N","3","4,N","0","4,N","","","","","20180822",",4,N","","","15.2","4,,N,22,","27.2","4,,,N","",""
"US1COME0091","2018-09","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","0","2,N","0","2,N","0","2,N","0","3,N","20180930","+,3,N","20180901",",2,N","0","3,,N,30,+","0.0","2,T,N,01,","0.0","2,T,,N","0","3,,,N"
"US1COME0091","2018-10","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","13","1,N","8","1,N","0","1,N","","","","","20181007",",1,N","","","24.1","1,,N,07,","87.1","1,,,N","",""
"US1COME0091","2018-11","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","2","5,N","0","5,N","0","5,N","","","","","20181103",",5,N","","","1.5","5,,N,03,","2.5","5,,,N","",""
"US1COME0091","2018-12","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","6","3,N","5","3,N","0","3,N","","","","","20181226",",3,N","","","6.9","3,,N,26,","23.3","3,,,N","",""
"US1COME0091","2019-01","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","7",",N","2",",N","0",",N","2","3,N","20190101",",3,N","20190122",",,N","102","3,,N,01,","4.8",",,N,22,","13.5",",,,N","127","3,,,N"
"US1COME0091","2019-02","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","9","2,N","3","2,N","0","2,N","","","","","20190215",",2,N","","","6.6","2,,N,15,","19.5","2,,,N","",""
"US1COME0091","2019-04","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","7","1,N","2","1,N","0","1,N","","","","","20190430",",1,N","","","21.8","1,,N,30,","33.7","1,,,N","",""
"US1COME0091","2019-05","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","10",",N","5",",N","0",",N","","","","","20190524",",,N","","","6.9",",,N,24,","28.5",",,,N","",""
"US1COME0091","2019-06","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","5","4,N","3","4,N","0","4,N","","","","","20190622",",4,N","","","11.4","4,,N,22,","22.8","4,,,N","",""
"US1COME0091","2019-07","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","4","3,N","1","3,N","0","3,N","","","","","20190727",",3,N","","","2.5","3,,N,27,","5.6","3,,,N","",""
"US1COME0091","2019-08","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","4","1,N","0","1,N","0","1,N","0","5,N","20190831","+,5,N","20190801",",1,N","0","5,,N,31,+","2.0","1,,N,01,","4.0","1,,,N","0","5,,,N"
"US1COME0091","2019-09","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","2","5,N","2","5,N","0","5,N","","","","","20190928",",5,N","","","3.0","5,,N,28,","5.5","5,,,N","",""
"US1COME0091","2019-10","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","1","2,N","0","2,N","0","2,N","0","2,N","20191030",",2,N","20191020",",2,N","0","2,T,N,30,","0.5","2,,N,20,","0.5","2,,,N","0","2,T,,N"
"US1COME0091","2019-11","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","4","1,N","3","1,N","0","1,N","0","5,N","20191130","+,5,N","20191126",",1,N","0","5,,N,30,+","15.5","1,,N,26,","30.2","1,,,N","0","5,,,N"
"US1COME0091","2019-12","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","8","3,N","3","3,N","0","3,N","","","","","20191225",",3,N","","","5.1","3,,N,25,","16.9","3,,,N","",""
"US1COME0091","2020-01","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","3","5,N","3","5,N","0","5,N","","","","","20200127",",5,N","","","4.3","5,,N,27,","11.1","5,,,N","",""
"US1COME0091","2020-02","39.0644874572754","-108.462921142578","1413.7","GRAND JUNCTION 5.1 ESE, CO US","2","2,N","0","2,N","0","2,N","0","3,N","20200225","+,3,N","20200210",",2,N","0","3,T,N,25,+","2.0","2,,N,10,","2.8","2,,,N","0","3,T,,N"
