"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0068","2023-04","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","8",",N","5",",N","1",",N","","","","","20230426",",,N","","","28.4",",,N,26,","62.0",",,,N","",""
"US1TXEL0068","2023-05","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","12",",N","5",",N","1",",N","","","","","20230507",",,N","","","27.2",",,N,07,","63.4",",,,N","",""
"US1TXEL0068","2023-06","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","12",",N","6",",N","1",",N","","","","","20230612",",,N","","","33.3",",,N,12,","100.6",",,,N","",""
"US1TXEL0068","2023-07","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230711","+,,N","0","3,,N,31,+","0.5",",,N,11,+","1.5",",,,N","0","3,,,N"
"US1TXEL0068","2023-08","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","8.6",",,N,28,","8.6",",,,N","0","1,,,N"
"US1TXEL0068","2023-09","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","8",",N","4",",N","2",",N","","","","","20230925",",,N","","","35.8",",,N,25,","85.5",",,,N","",""
"US1TXEL0068","2023-10","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","8",",N","6",",N","3",",N","","","","","20231028",",,N","","","86.9",",,N,28,","208.5",",,,N","",""
"US1TXEL0068","2023-11","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","5","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","7.1","1,,N,10,","15.8","1,,,N","",""
"US1TXEL0068","2023-12","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","5",",N","5",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","42.4",",,N,24,","114.8",",,,N","0","5,,,N"
"US1TXEL0068","2024-01","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","9",",N","9",",N","0",",N","","","","","20240103",",,N","","","21.6",",,N,03,","81.0",",,,N","",""
"US1TXEL0068","2024-02","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","6",",N","4",",N","0",",N","","","","","20240211",",,N","","","20.1",",,N,11,","49.9",",,,N","",""
"US1TXEL0068","2024-03","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","11",",N","8",",N","4",",N","","","","","20240309",",,N","","","36.3",",,N,09,","180.7",",,,N","",""
"US1TXEL0068","2024-04","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","9","2,N","7","2,N","4","2,N","","","","","20240421",",2,N","","","74.9","2,,N,21,","220.4","2,,,N","",""
"US1TXEL0068","2024-05","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","15",",N","8",",N","2",",N","","","","","20240531",",,N","","","114.6",",,N,31,","287.1",",,,N","",""
"US1TXEL0068","2024-06","32.42388154","-96.8231361","185.3","WAXAHACHIE 2.0 NE, TX US","4",",N","2",",N","1",",N","0","4,N","20240630","+,4,N","20240605",",,N","0","4,,N,30,+","32.8",",,N,05,","46.8",",,,N","0","4,,,N"
