"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137630","1974-05","56.01","13.23","152.0","GILLASTIG, SW","11",",E","4",",E","0",",E","","","","","19740502",",,E","","","4.9",",,E,02,","22.9",",,,E"
"SWE00137630","1974-06","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","","","","","19740624",",,E","","","18.4",",,E,24,","81.4",",,,E"
"SWE00137630","1974-07","56.01","13.23","152.0","GILLASTIG, SW","19",",E","13",",E","1",",E","","","","","19740703",",,E","","","25.6",",,E,03,","112.1",",,,E"
"SWE00137630","1974-08","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","2",",E","","","","","19740801",",,E","","","30.0",",,E,01,","91.3",",,,E"
"SWE00137630","1974-09","56.01","13.23","152.0","GILLASTIG, SW","23",",E","11",",E","0",",E","","","","","19740914",",,E","","","22.0",",,E,14,","118.8",",,,E"
"SWE00137630","1974-10","56.01","13.23","152.0","GILLASTIG, SW","23",",E","17",",E","0",",E","","","","","19741005",",,E","","","13.5",",,E,05,","123.9",",,,E"
"SWE00137630","1974-11","56.01","13.23","152.0","GILLASTIG, SW","19",",E","12",",E","0",",E","","","","","19741127",",,E","","","18.1",",,E,27,","88.3",",,,E"
"SWE00137630","1974-12","56.01","13.23","152.0","GILLASTIG, SW","25",",E","19",",E","0",",E","","","","","19741214",",,E","","","19.8",",,E,14,","164.2",",,,E"
"SWE00137630","1975-01","56.01","13.23","152.0","GILLASTIG, SW","24",",E","18",",E","0",",E","","","","","19750111",",,E","","","13.7",",,E,11,","105.4",",,,E"
"SWE00137630","1975-02","56.01","13.23","152.0","GILLASTIG, SW","6",",E","3",",E","0",",E","","","","","19750217",",,E","","","4.8",",,E,17,","14.2",",,,E"
"SWE00137630","1975-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","8",",E","0",",E","","","","","19750328",",,E","","","8.8",",,E,28,","50.0",",,,E"
"SWE00137630","1975-04","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","0",",E","","","","","19750415",",,E","","","21.1",",,E,15,","82.2",",,,E"
"SWE00137630","1975-05","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","","","","","19750512",",,E","","","14.5",",,E,12,","37.7",",,,E"
"SWE00137630","1975-06","56.01","13.23","152.0","GILLASTIG, SW","4",",E","4",",E","0",",E","","","","","19750604",",,E","","","8.6",",,E,04,","21.7",",,,E"
"SWE00137630","1975-07","56.01","13.23","152.0","GILLASTIG, SW","7",",E","7",",E","1",",E","","","","","19750716",",,E","","","27.7",",,E,16,","69.5",",,,E"
"SWE00137630","1975-08","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","","","","","19750816",",,E","","","13.1",",,E,16,","42.5",",,,E"
"SWE00137630","1975-09","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","1",",E","","","","","19750927",",,E","","","31.7",",,E,27,","98.6",",,,E"
"SWE00137630","1975-10","56.01","13.23","152.0","GILLASTIG, SW","12",",E","5",",E","0",",E","","","","","19751003",",,E","","","16.5",",,E,03,","52.6",",,,E"
"SWE00137630","1975-11","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","0",",E","","","","","19751119",",,E","","","17.0",",,E,19,","60.4",",,,E"
"SWE00137630","1975-12","56.01","13.23","152.0","GILLASTIG, SW","18",",E","8",",E","0",",E","","","","","19751202",",,E","","","15.3",",,E,02,","59.1",",,,E"
"SWE00137630","1976-01","56.01","13.23","152.0","GILLASTIG, SW","15",",E","12",",E","0",",E","","","","","19760107",",,E","","","12.0",",,E,07,","86.8",",,,E"
"SWE00137630","1976-02","56.01","13.23","152.0","GILLASTIG, SW","7",",E","3",",E","0",",E","","","","","19760212",",,E","","","7.6",",,E,12,","25.8",",,,E"
"SWE00137630","1976-03","56.01","13.23","152.0","GILLASTIG, SW","10",",E","3",",E","0",",E","","","","","19760331",",,E","","","6.0",",,E,31,","18.8",",,,E"
"SWE00137630","1976-04","56.01","13.23","152.0","GILLASTIG, SW","11",",E","3",",E","0",",E","","","","","19760405",",,E","","","11.8",",,E,05,","37.5",",,,E"
"SWE00137630","1976-05","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","0",",E","","","","","19760525",",,E","","","19.5",",,E,25,","60.4",",,,E"
"SWE00137630","1976-06","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","19760602",",,E","","","8.8",",,E,02,","36.8",",,,E"
"SWE00137630","1976-07","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","19760717",",,E","","","19.5",",,E,17,","46.6",",,,E"
"SWE00137630","1976-08","56.01","13.23","152.0","GILLASTIG, SW","9",",E","3",",E","0",",E","","","","","19760803",",,E","","","10.5",",,E,03,","27.0",",,,E"
"SWE00137630","1976-09","56.01","13.23","152.0","GILLASTIG, SW","13",",E","7",",E","0",",E","","","","","19760909",",,E","","","20.2",",,E,09,","56.1",",,,E"
"SWE00137630","1976-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","0",",E","","","","","19761015",",,E","","","15.0",",,E,15,","86.0",",,,E"
"SWE00137630","1976-11","56.01","13.23","152.0","GILLASTIG, SW","17",",E","8",",E","0",",E","","","","","19761130",",,E","","","22.8",",,E,30,","76.3",",,,E"
"SWE00137630","1976-12","56.01","13.23","152.0","GILLASTIG, SW","21",",E","14",",E","0",",E","","","","","19761217",",,E","","","11.7",",,E,17,","104.2",",,,E"
"SWE00137630","1977-01","56.01","13.23","152.0","GILLASTIG, SW","22",",E","16",",E","0",",E","31",",","19770122","+,,E","19770112","+,,E","580",",,E,22,+","11.2",",,E,12,+","108.5",",,,E"
"SWE00137630","1977-02","56.01","13.23","152.0","GILLASTIG, SW","18",",E","7",",E","0",",E","25","3,","19770204","+,3,E","19770220",",,E","320","3,,E,04,+","13.0",",,E,20,","62.7",",,,E"
"SWE00137630","1977-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","19770303",",,E","","","23.3",",,E,03,","79.3",",,,E"
"SWE00137630","1977-04","56.01","13.23","152.0","GILLASTIG, SW","22",",E","14",",E","0",",E","","","","","19770426",",,E","","","12.1",",,E,26,","101.5",",,,E"
"SWE00137630","1977-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","19770512",",,E","","","13.2",",,E,12,","37.6",",,,E"
"SWE00137630","1977-06","56.01","13.23","152.0","GILLASTIG, SW","13",",E","7",",E","1",",E","","","","","19770616",",,E","","","27.0",",,E,16,","77.7",",,,E"
"SWE00137630","1977-07","56.01","13.23","152.0","GILLASTIG, SW","17",",E","8",",E","1",",E","","","","","19770701",",,E","","","31.5",",,E,01,","125.0",",,,E"
"SWE00137630","1977-08","56.01","13.23","152.0","GILLASTIG, SW","13",",E","5",",E","0",",E","","","","","19770827",",,E","","","22.7",",,E,27,","43.5",",,,E"
"SWE00137630","1977-09","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","1",",E","","","","","19770930",",,E","","","28.5",",,E,30,","74.4",",,,E"
"SWE00137630","1977-10","56.01","13.23","152.0","GILLASTIG, SW","16",",E","7",",E","0",",E","","","","","19771004",",,E","","","24.5",",,E,04,","71.6",",,,E"
"SWE00137630","1977-11","56.01","13.23","152.0","GILLASTIG, SW","20",",E","14",",E","1",",E","","","","","19771115",",,E","","","34.5",",,E,15,","141.7",",,,E"
"SWE00137630","1977-12","56.01","13.23","152.0","GILLASTIG, SW","23",",E","9",",E","0",",E","","","","","19771224",",,E","","","24.8",",,E,24,","97.4",",,,E"
"SWE00137630","1978-01","56.01","13.23","152.0","GILLASTIG, SW","23",",E","10",",E","0",",E","","","","","19780111",",,E","","","19.2",",,E,11,","79.5",",,,E"
"SWE00137630","1978-02","56.01","13.23","152.0","GILLASTIG, SW","14",",E","5",",E","0",",E","28",",","19780221","+,,E","19780202",",,E","350",",,E,21,+","7.8",",,E,02,","39.1",",,,E"
"SWE00137630","1978-03","56.01","13.23","152.0","GILLASTIG, SW","19",",E","12",",E","0",",E","","","","","19780314",",,E","","","22.2",",,E,14,","110.2",",,,E"
"SWE00137630","1978-04","56.01","13.23","152.0","GILLASTIG, SW","4",",E","1",",E","0",",E","","","","","19780424",",,E","","","3.8",",,E,24,","8.6",",,,E"
"SWE00137630","1978-05","56.01","13.23","152.0","GILLASTIG, SW","3",",E","2",",E","0",",E","","","","","19780522",",,E","","","6.7",",,E,22,","12.0",",,,E"
"SWE00137630","1978-06","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","19780630",",,E","","","10.0",",,E,30,","58.9",",,,E"
"SWE00137630","1978-07","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","","","","","19780720","+,,E","","","12.5",",,E,20,+","60.9",",,,E"
"SWE00137630","1978-08","56.01","13.23","152.0","GILLASTIG, SW","15",",E","6",",E","0",",E","","","","","19780829",",,E","","","12.5",",,E,29,","48.1",",,,E"
"SWE00137630","1978-09","56.01","13.23","152.0","GILLASTIG, SW","23",",E","17",",E","1",",E","","","","","19780915",",,E","","","26.0",",,E,15,","160.4",",,,E"
"SWE00137630","1978-10","56.01","13.23","152.0","GILLASTIG, SW","22",",E","6",",E","0",",E","","","","","19781005",",,E","","","17.7",",,E,05,","62.5",",,,E"
"SWE00137630","1978-11","56.01","13.23","152.0","GILLASTIG, SW","19",",E","7",",E","0",",E","","","","","19781119",",,E","","","20.6",",,E,19,","79.1",",,,E"
"SWE00137630","1978-12","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","19781213",",,E","","","10.5",",,E,13,","46.1",",,,E"
"SWE00137630","1979-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","7",",E","0",",E","31",",","19790131",",,E","19790107",",,E","350",",,E,31,","17.0",",,E,07,","61.1",",,,E"
"SWE00137630","1979-02","56.01","13.23","152.0","GILLASTIG, SW","8",",E","7",",E","0",",E","23","5,","19790224","+,5,E","19790201",",,E","500","5,,E,24,+","11.5",",,E,01,","43.7",",,,E"
"SWE00137630","1979-03","56.01","13.23","152.0","GILLASTIG, SW","21",",E","13",",E","0",",E","28","3,","19790325","+,3,E","19790326",",,E","400","3,,E,25,+","19.3",",,E,26,","110.4",",,,E"
"SWE00137630","1979-04","56.01","13.23","152.0","GILLASTIG, SW","13",",E","7",",E","0",",E","","","","","19790429",",,E","","","17.5",",,E,29,","52.0",",,,E"
"SWE00137630","1979-05","56.01","13.23","152.0","GILLASTIG, SW","15",",E","8",",E","0",",E","","","","","19790502",",,E","","","9.8",",,E,02,","55.1",",,,E"
"SWE00137630","1979-06","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","0",",E","","","","","19790630",",,E","","","7.8",",,E,30,","39.6",",,,E"
"SWE00137630","1979-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","7",",E","0",",E","","","","","19790729",",,E","","","13.7",",,E,29,","52.8",",,,E"
"SWE00137630","1979-08","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","0",",E","","","","","19790810",",,E","","","24.0",",,E,10,","80.5",",,,E"
"SWE00137630","1979-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","","","","","19790914",",,E","","","15.1",",,E,14,","55.2",",,,E"
"SWE00137630","1979-10","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","19791031",",,E","","","6.7",",,E,31,","19.7",",,,E"
"SWE00137630","1979-11","56.01","13.23","152.0","GILLASTIG, SW","25",",E","15",",E","0",",E","","","","","19791104",",,E","","","25.2",",,E,04,","136.4",",,,E"
"SWE00137630","1979-12","56.01","13.23","152.0","GILLASTIG, SW","20",",E","11",",E","1",",E","","","","","19791210",",,E","","","26.0",",,E,10,","129.1",",,,E"
"SWE00137630","1980-01","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","31",",","19800131",",,E","19800130",",,E","210",",,E,31,","14.5",",,E,30,","52.6",",,,E"
"SWE00137630","1980-02","56.01","13.23","152.0","GILLASTIG, SW","10",",E","5",",E","0",",E","29",",","19800215","+,,E","19800207",",,E","400",",,E,15,+","16.1",",,E,07,","51.0",",,,E"
"SWE00137630","1980-03","56.01","13.23","152.0","GILLASTIG, SW","6",",E","2",",E","0",",E","30","1,","19800306","+,1,E","19800328",",,E","300","1,,E,06,+","5.0",",,E,28,","13.5",",,,E"
"SWE00137630","1980-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","","","","","19800424",",,E","","","9.7",",,E,24,","33.4",",,,E"
"SWE00137630","1980-05","56.01","13.23","152.0","GILLASTIG, SW","11",",E","2",",E","0",",E","","","","","19800530",",,E","","","10.5",",,E,30,","26.1",",,,E"
"SWE00137630","1980-06","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","1",",E","","","","","19800615",",,E","","","37.4",",,E,15,","128.5",",,,E"
"SWE00137630","1980-07","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","1",",E","","","","","19800716",",,E","","","38.0",",,E,16,","108.6",",,,E"
"SWE00137630","1980-08","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","2",",E","","","","","19800830",",,E","","","30.5",",,E,30,","133.2",",,,E"
"SWE00137630","1980-09","56.01","13.23","152.0","GILLASTIG, SW","10",",E","8",",E","0",",E","","","","","19800910",",,E","","","11.5",",,E,10,","58.8",",,,E"
"SWE00137630","1980-10","56.01","13.23","152.0","GILLASTIG, SW","20",",E","14",",E","1",",E","","","","","19801027",",,E","","","29.3",",,E,27,","172.0",",,,E"
"SWE00137630","1980-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","13",",E","0",",E","","","","","19801125",",,E","","","24.9",",,E,25,","147.4",",,,E"
"SWE00137630","1980-12","56.01","13.23","152.0","GILLASTIG, SW","21",",E","17",",E","1",",E","","","","","19801210",",,E","","","27.1",",,E,10,","184.9",",,,E"
"SWE00137630","1981-01","56.01","13.23","152.0","GILLASTIG, SW","21",",E","10",",E","0",",E","28",",","19810122","+,,E","19810114",",,E","350",",,E,22,+","23.5",",,E,14,","92.5",",,,E"
"SWE00137630","1981-02","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","12",",","19810224",",,E","19810203",",,E","160",",,E,24,","14.3",",,E,03,","72.1",",,,E"
"SWE00137630","1981-03","56.01","13.23","152.0","GILLASTIG, SW","19",",E","14",",E","1",",E","","","","","19810307",",,E","","","32.0",",,E,07,","112.7",",,,E"
"SWE00137630","1981-04","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","19810429",",,E","","","11.5",",,E,29,","20.0",",,,E"
"SWE00137630","1981-05","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","19810527",",,E","","","15.0",",,E,27,","33.7",",,,E"
"SWE00137630","1981-06","56.01","13.23","152.0","GILLASTIG, SW","22",",E","14",",E","0",",E","","","","","19810617",",,E","","","16.7",",,E,17,","118.5",",,,E"
"SWE00137630","1981-07","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","1",",E","","","","","19810725",",,E","","","32.1",",,E,25,","89.3",",,,E"
"SWE00137630","1981-08","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","19810816",",,E","","","21.6",",,E,16,","81.5",",,,E"
"SWE00137630","1981-09","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","0",",E","","","","","19810928",",,E","","","13.0",",,E,28,","45.8",",,,E"
"SWE00137630","1981-10","56.01","13.23","152.0","GILLASTIG, SW","22",",E","16",",E","1",",E","","","","","19811020",",,E","","","25.5",",,E,20,","190.4",",,,E"
"SWE00137630","1981-11","56.01","13.23","152.0","GILLASTIG, SW","21",",E","14",",E","0",",E","","","","","19811124",",,E","","","22.7",",,E,24,","164.9",",,,E"
"SWE00137630","1981-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","0",",E","","","","","19811203",",,E","","","13.0",",,E,03,","67.5",",,,E"
"SWE00137630","1982-01","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","31",",","19820106",",,E","19820125",",,E","440",",,E,06,","17.5",",,E,25,","69.9",",,,E"
"SWE00137630","1982-02","56.01","13.23","152.0","GILLASTIG, SW","8",",E","3",",E","0",",E","28",",","19820206","+,,E","19820206",",,E","250",",,E,06,+","8.7",",,E,06,","22.8",",,,E"
"SWE00137630","1982-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","19820303",",,E","","","15.6",",,E,03,","76.8",",,,E"
"SWE00137630","1982-04","56.01","13.23","152.0","GILLASTIG, SW","13",",E","6",",E","0",",E","","","","","19820407",",,E","","","8.3",",,E,07,","45.9",",,,E"
"SWE00137630","1982-05","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","19820507",",,E","","","19.0",",,E,07,","60.6",",,,E"
"SWE00137630","1982-06","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","0",",E","","","","","19820628",",,E","","","16.6",",,E,28,","87.3",",,,E"
"SWE00137630","1982-07","56.01","13.23","152.0","GILLASTIG, SW","7",",E","3",",E","0",",E","","","","","19820716",",,E","","","7.8",",,E,16,","18.9",",,,E"
"SWE00137630","1982-08","56.01","13.23","152.0","GILLASTIG, SW","20",",E","16",",E","0",",E","","","","","19820818",",,E","","","22.0",",,E,18,","138.0",",,,E"
"SWE00137630","1982-09","56.01","13.23","152.0","GILLASTIG, SW","14",",E","5",",E","0",",E","","","","","19820905",",,E","","","11.5",",,E,05,","37.8",",,,E"
"SWE00137630","1982-10","56.01","13.23","152.0","GILLASTIG, SW","18",",E","11",",E","1",",E","","","","","19821009",",,E","","","27.7",",,E,09,","140.2",",,,E"
"SWE00137630","1982-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","10",",E","0",",E","","","","","19821116",",,E","","","13.6",",,E,16,","77.2",",,,E"
"SWE00137630","1982-12","56.01","13.23","152.0","GILLASTIG, SW","18",",E","11",",E","2",",E","","","","","19821215",",,E","","","33.5",",,E,15,","124.1",",,,E"
"SWE00137630","1983-01","56.01","13.23","152.0","GILLASTIG, SW","23",",E","14",",E","0",",E","","","","","19830104",",,E","","","13.5",",,E,04,","101.5",",,,E"
"SWE00137630","1983-02","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","23","1,","19830212","+,1,E","19830205",",,E","200","1,,E,12,+","11.3",",,E,05,","38.9",",,,E"
"SWE00137630","1983-03","56.01","13.23","152.0","GILLASTIG, SW","24",",E","14",",E","0",",E","","","","","19830310",",,E","","","20.1",",,E,10,","123.8",",,,E"
"SWE00137630","1983-04","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","","","","","19830402",",,E","","","15.5",",,E,02,","70.5",",,,E"
"SWE00137630","1983-05","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","0",",E","","","","","19830511",",,E","","","22.1",",,E,11,","106.7",",,,E"
"SWE00137630","1983-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","19830609",",,E","","","11.1",",,E,09,","52.3",",,,E"
"SWE00137630","1983-07","56.01","13.23","152.0","GILLASTIG, SW","8",",E","2",",E","0",",E","","","","","19830710",",,E","","","15.0",",,E,10,","28.1",",,,E"
"SWE00137630","1983-08","56.01","13.23","152.0","GILLASTIG, SW","8",",E","2",",E","0",",E","","","","","19830801",",,E","","","6.0",",,E,01,","14.2",",,,E"
"SWE00137630","1983-09","56.01","13.23","152.0","GILLASTIG, SW","21",",E","16",",E","0",",E","","","","","19830905",",,E","","","16.5",",,E,05,","106.5",",,,E"
"SWE00137630","1983-10","56.01","13.23","152.0","GILLASTIG, SW","16",",E","9",",E","0",",E","","","","","19831025",",,E","","","24.0",",,E,25,","95.9",",,,E"
"SWE00137630","1983-11","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","1",",E","","","","","19831114",",,E","","","25.5",",,E,14,","94.4",",,,E"
"SWE00137630","1983-12","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","1",",E","","","","","19831224",",,E","","","30.0",",,E,24,","131.7",",,,E"
"SWE00137630","1984-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","13",",E","0",",E","","","","","19840111",",,E","","","21.0",",,E,11,","152.0",",,,E"
"SWE00137630","1984-02","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","19840206",",,E","","","10.0",",,E,06,","44.4",",,,E"
"SWE00137630","1984-03","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","","","","","19840327",",,E","","","7.5",",,E,27,","20.3",",,,E"
"SWE00137630","1984-04","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","","","","","19840415",",,E","","","5.4",",,E,15,","24.4",",,,E"
"SWE00137630","1984-05","56.01","13.23","152.0","GILLASTIG, SW","9",",E","6",",E","0",",E","","","","","19840531",",,E","","","19.0",",,E,31,","44.1",",,,E"
"SWE00137630","1984-06","56.01","13.23","152.0","GILLASTIG, SW","17",",E","14",",E","1",",E","","","","","19840623",",,E","","","33.0",",,E,23,","142.0",",,,E"
"SWE00137630","1984-07","56.01","13.23","152.0","GILLASTIG, SW","7",",E","7",",E","0",",E","","","","","19840721",",,E","","","25.0",",,E,21,","63.8",",,,E"
"SWE00137630","1984-08","56.01","13.23","152.0","GILLASTIG, SW","9",",E","7",",E","0",",E","","","","","19840809",",,E","","","17.3",",,E,09,","43.0",",,,E"
"SWE00137630","1984-09","56.01","13.23","152.0","GILLASTIG, SW","16",",E","13",",E","0",",E","","","","","19840904",",,E","","","23.0",",,E,04,","139.0",",,,E"
"SWE00137630","1984-10","56.01","13.23","152.0","GILLASTIG, SW","23",",E","17",",E","0",",E","","","","","19841022",",,E","","","22.3",",,E,22,","145.5",",,,E"
"SWE00137630","1984-11","56.01","13.23","152.0","GILLASTIG, SW","9",",E","7",",E","0",",E","","","","","19841122",",,E","","","15.0",",,E,22,","49.7",",,,E"
"SWE00137630","1984-12","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","","","","","19841231",",,E","","","7.8",",,E,31,","54.2",",,,E"
"SWE00137630","1985-01","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","31",",","19850128","+,,E","19850128",",,E","250",",,E,28,+","15.0",",,E,28,","82.2",",,,E"
"SWE00137630","1985-02","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","28",",","19850224","+,,E","19850203",",,E","80",",,E,24,+","11.8",",,E,03,","27.8",",,,E"
"SWE00137630","1985-03","56.01","13.23","152.0","GILLASTIG, SW","19",",E","12",",E","0",",E","","","","","19850328",",,E","","","15.4",",,E,28,","92.9",",,,E"
"SWE00137630","1985-04","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","0",",E","","","","","19850430",",,E","","","15.8",",,E,30,","87.0",",,,E"
"SWE00137630","1985-05","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","19850501",",,E","","","10.9",",,E,01,","25.4",",,,E"
"SWE00137630","1985-06","56.01","13.23","152.0","GILLASTIG, SW","16",",E","9",",E","0",",E","","","","","19850609",",,E","","","8.2",",,E,09,","47.0",",,,E"
"SWE00137630","1985-07","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","0",",E","","","","","19850722",",,E","","","17.1",",,E,22,","80.2",",,,E"
"SWE00137630","1985-08","56.01","13.23","152.0","GILLASTIG, SW","18",",E","11",",E","0",",E","","","","","19850814",",,E","","","20.9",",,E,14,","108.5",",,,E"
"SWE00137630","1985-09","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","1",",E","","","","","19850906",",,E","","","30.0",",,E,06,","138.3",",,,E"
"SWE00137630","1985-10","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","19851007",",,E","","","4.9",",,E,07,","19.1",",,,E"
"SWE00137630","1985-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","0",",E","","","","","19851105",",,E","","","24.2",",,E,05,","119.9",",,,E"
"SWE00137630","1985-12","56.01","13.23","152.0","GILLASTIG, SW","19",",E","18",",E","1",",E","","","","","19851201",",,E","","","28.6",",,E,01,","192.3",",,,E"
"SWE00137630","1986-01","56.01","13.23","152.0","GILLASTIG, SW","17",",E","14",",E","1",",E","","","","","19860119",",,E","","","36.8",",,E,19,","124.3",",,,E"
"SWE00137630","1986-02","56.01","13.23","152.0","GILLASTIG, SW","5",",E","3",",E","0",",E","28",",","19860228","+,,E","19860204",",,E","120",",,E,28,+","4.6",",,E,04,","11.7",",,,E"
"SWE00137630","1986-03","56.01","13.23","152.0","GILLASTIG, SW","10",",E","10",",E","0",",E","","","","","19860322",",,E","","","14.0",",,E,22,","73.4",",,,E"
"SWE00137630","1986-04","56.01","13.23","152.0","GILLASTIG, SW","9",",E","3",",E","0",",E","","","","","19860424",",,E","","","18.4",",,E,24,","37.5",",,,E"
"SWE00137630","1986-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","19860524",",,E","","","12.2",",,E,24,","46.9",",,,E"
"SWE00137630","1986-06","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","19860604",",,E","","","4.9",",,E,04,","18.6",",,,E"
"SWE00137630","1986-07","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","19860724",",,E","","","21.0",",,E,24,","75.9",",,,E"
"SWE00137630","1986-08","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","0",",E","","","","","19860807",",,E","","","11.9",",,E,07,","62.4",",,,E"
"SWE00137630","1986-09","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","19860914",",,E","","","23.2",",,E,14,","71.8",",,,E"
"SWE00137630","1986-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","","","","","19861007",",,E","","","20.0",",,E,07,","86.3",",,,E"
"SWE00137630","1986-11","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","19861105",",,E","","","20.9",",,E,05,","87.2",",,,E"
"SWE00137630","1986-12","56.01","13.23","152.0","GILLASTIG, SW","15",",E","14",",E","0",",E","","","","","19861203",",,E","","","15.2",",,E,03,","103.1",",,,E"
"SWE00137630","1987-01","56.01","13.23","152.0","GILLASTIG, SW","7",",E","7",",E","0",",E","","","","","19870130",",,E","","","12.1",",,E,30,","48.2",",,,E"
"SWE00137630","1987-02","56.01","13.23","152.0","GILLASTIG, SW","4",",E","4",",E","0",",E","22","1,","19870204","+,1,E","19870206",",,E","250","1,,E,04,+","18.6",",,E,06,","41.4",",,,E"
"SWE00137630","1987-03","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","19870328","+,,E","","","9.0",",,E,28,+","45.8",",,,E"
"SWE00137630","1987-04","56.01","13.23","152.0","GILLASTIG, SW","6",",E","5",",E","0",",E","","","","","19870419",",,E","","","17.1",",,E,19,","49.5",",,,E"
