"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0007","2013-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15","1,N","11","1,N","4","1,N","","","","","20130116","+,1,N","","","48.8","1,,N,16,+","235.1","1,,,N","",""
"US1MSMD0007","2013-02","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11",",N","9",",N","3",",N","","","","","20130211",",,N","","","66.0",",,N,11,","215.5",",,,N","",""
"US1MSMD0007","2013-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","9","1,N","6","1,N","1","1,N","","","","","20130311",",1,N","","","52.1","1,,N,11,","100.7","1,,,N","",""
"US1MSMD0007","2013-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","12","2,N","7","2,N","2","2,N","","","","","20130412",",2,N","","","55.9","2,,N,12,","128.3","2,,,N","",""
"US1MSMD0007","2013-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","12",",N","7",",N","3",",N","","","","","20130510",",,N","","","55.1",",,N,10,","171.4",",,,N","",""
"US1MSMD0007","2013-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14",",N","7",",N","1",",N","","","","","20130602",",,N","","","47.0",",,N,02,","117.4",",,,N","",""
"US1MSMD0007","2013-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14",",N","8",",N","0",",N","","","","","20130721",",,N","","","24.1",",,N,21,","117.0",",,,N","",""
"US1MSMD0007","2013-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","2,N","4","2,N","0","2,N","","","","","20130814",",2,N","","","10.2","2,,N,14,","33.8","2,,,N","",""
"US1MSMD0007","2013-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","6",",N","4",",N","2",",N","","","","","20130921",",,N","","","97.8",",,N,21,","176.0",",,,N","",""
"US1MSMD0007","2013-10","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15","2,N","2","2,N","0","2,N","","","","","20131017",",2,N","","","6.1","2,,N,17,","18.2","2,,,N","",""
"US1MSMD0007","2013-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14",",N","9",",N","3",",N","","","","","20131126",",,N","","","95.3",",,N,26,","205.5",",,,N","",""
"US1MSMD0007","2013-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","13",",N","6",",N","1",",N","","","","","20131222",",,N","","","35.8",",,N,22,","104.6",",,,N","",""
"US1MSMD0007","2014-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","7",",N","4",",N","1",",N","","","","","20140111",",,N","","","40.9",",,N,11,","64.8",",,,N","",""
"US1MSMD0007","2014-02","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","16",",N","8",",N","2",",N","","","","","20140203",",,N","","","39.9",",,N,03,","136.0",",,,N","",""
"US1MSMD0007","2014-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","13",",N","6",",N","3",",N","","","","","20140328",",,N","","","37.6",",,N,28,","137.0",",,,N","",""
"US1MSMD0007","2014-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","16",",N","10",",N","5",",N","","","","","20140414",",,N","","","93.7",",,N,14,","303.9",",,,N","",""
"US1MSMD0007","2014-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","10",",N","8",",N","2",",N","","","","","20140510",",,N","","","73.2",",,N,10,","139.8",",,,N","",""
"US1MSMD0007","2014-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","18",",N","12",",N","1",",N","","","","","20140609",",,N","","","34.0",",,N,09,","155.6",",,,N","",""
"US1MSMD0007","2014-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","9","1,N","7","1,N","1","1,N","","","","","20140710",",1,N","","","49.8","1,,N,10,","114.1","1,,,N","",""
"US1MSMD0007","2014-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","13",",N","7",",N","1",",N","","","","","20140812",",,N","","","30.5",",,N,12,","81.1",",,,N","",""
"US1MSMD0007","2014-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","7",",N","3",",N","2",",N","","","","","20140903",",,N","","","48.8",",,N,03,","104.0",",,,N","",""
"US1MSMD0007","2014-10","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","","","","","","","","","","","","","","","","","68.1","1,a,,N","",""
"US1MSMD0007","2014-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","6","1,N","4","1,N","1","1,N","","","","","20141117",",1,N","","","89.2","1,,N,17,","112.3","1,,,N","",""
"US1MSMD0007","2014-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","20","2,N","7","2,N","2","2,N","","","","","20141228",",2,N","","","52.3","2,,N,28,","133.7","2,,,N","",""
"US1MSMD0007","2015-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11",",N","7",",N","3",",N","","","","","20150123",",,N","","","32.0",",,N,23,","116.9",",,,N","",""
"US1MSMD0007","2015-02","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","10","1,N","8","1,N","2","1,N","","","","","20150222",",1,N","","","46.0","1,,N,22,","143.9","1,,,N","",""
"US1MSMD0007","2015-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","17","3,N","10","3,N","1","3,N","","","","","20150322",",3,N","","","36.6","3,,N,22,","124.2","3,,,N","",""
"US1MSMD0007","2015-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","19",",N","7",",N","2",",N","","","","","20150419",",,N","","","55.1",",,N,19,","156.2",",,,N","",""
"US1MSMD0007","2015-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","1,N","9","1,N","2","1,N","","","","","20150525",",1,N","","","40.6","1,,N,25,","151.9","1,,,N","",""
"US1MSMD0007","2015-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","12",",N","6",",N","0",",N","","","","","20150625",",,N","","","13.0",",,N,25,","44.9",",,,N","",""
"US1MSMD0007","2015-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","5","1,N","3","1,N","0","1,N","","","","","20150705",",1,N","","","19.8","1,,N,05,","49.3","1,,,N","",""
"US1MSMD0007","2015-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","4","1,N","1","1,N","0","1,N","","","","","20150820",",1,N","","","9.9","1,,N,20,","11.9","1,,,N","",""
"US1MSMD0007","2015-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","8",",N","3",",N","1",",N","","","","","20150912",",,N","","","46.0",",,N,12,","58.8",",,,N","",""
"US1MSMD0007","2015-10","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","8","1,N","5","1,N","1","1,N","","","","","20151026",",1,N","","","105.7","1,,N,26,","150.7","1,,,N","",""
"US1MSMD0007","2015-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","2,N","6","2,N","3","2,N","","","","","20151118",",2,N","","","86.4","2,,N,18,","207.8","2,,,N","",""
"US1MSMD0007","2015-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","16",",N","9",",N","3",",N","","","","","20151226",",,N","","","56.1",",,N,26,","185.0",",,,N","",""
"US1MSMD0007","2016-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","12",",N","7",",N","1",",N","","","","","20160122",",,N","","","52.1",",,N,22,","102.2",",,,N","",""
"US1MSMD0007","2016-02","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11",",N","6",",N","3",",N","","","","","20160216",",,N","","","50.5",",,N,16,","158.2",",,,N","",""
"US1MSMD0007","2016-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","1,N","10","1,N","2","1,N","","","","","20160311",",1,N","","","148.3","1,,N,11,","274.0","1,,,N","",""
"US1MSMD0007","2016-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11",",N","5",",N","2",",N","","","","","20160412",",,N","","","107.2",",,N,12,","251.2",",,,N","",""
"US1MSMD0007","2016-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","7",",N","4",",N","0",",N","","","","","20160517",",,N","","","7.6",",,N,17,","26.1",",,,N","",""
"US1MSMD0007","2016-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15",",N","4",",N","0",",N","","","","","20160601",",,N","","","14.2",",,N,01,","52.1",",,,N","",""
"US1MSMD0007","2016-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","18",",N","10",",N","0",",N","","","","","20160722",",,N","","","17.5",",,N,22,","96.3",",,,N","",""
"US1MSMD0007","2016-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","20",",N","13",",N","3",",N","","","","","20160807",",,N","","","38.6",",,N,07,","178.3",",,,N","",""
"US1MSMD0007","2016-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","4",",N","3",",N","0",",N","","","","","20160917",",,N","","","5.8",",,N,17,","17.2",",,,N","",""
"US1MSMD0007","2016-10","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","9.4",",,N,21,","10.7",",,,N","0","2,,,N"
"US1MSMD0007","2016-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","8","1,N","6","1,N","2","1,N","","","","","20161130",",1,N","","","61.5","1,,N,30,","132.4","1,,,N","",""
"US1MSMD0007","2016-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","17",",N","6",",N","3",",N","","","","","20161206",",,N","","","49.3",",,N,06,","150.3",",,,N","",""
"US1MSMD0007","2017-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","13",",N","8",",N","1",",N","","","","","20170120",",,N","","","30.0",",,N,20,","133.6",",,,N","",""
"US1MSMD0007","2017-02","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","16",",N","5",",N","0",",N","","","","","20170227",",,N","","","22.9",",,N,27,","66.2",",,,N","",""
"US1MSMD0007","2017-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","20",",N","8",",N","2",",N","","","","","20170308",",,N","","","35.6",",,N,08,","113.0",",,,N","",""
"US1MSMD0007","2017-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","10",",N","5",",N","2",",N","","","","","20170403",",,N","","","178.6",",,N,03,","288.9",",,,N","",""
"US1MSMD0007","2017-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","2,N","8","2,N","2","2,N","","","","","20170523",",2,N","","","57.7","2,,N,23,","192.1","2,,,N","",""
"US1MSMD0007","2017-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","18","1,N","13","1,N","4","1,N","","","","","20170620",",1,N","","","95.0","1,,N,20,","341.8","1,,,N","",""
"US1MSMD0007","2017-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15","1,N","10","1,N","1","1,N","","","","","20170716",",1,N","","","57.7","1,,N,16,","134.8","1,,,N","",""
"US1MSMD0007","2017-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","19","2,N","10","2,N","2","2,N","","","","","20170808",",2,N","","","43.2","2,,N,08,","174.4","2,,,N","",""
"US1MSMD0007","2017-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11",",N","4",",N","0",",N","","","","","20170901",",,N","","","22.4",",,N,01,","51.2",",,,N","",""
"US1MSMD0007","2017-10","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","10","2,N","2","2,N","0","2,N","","","","","20171028",",2,N","","","19.6","2,,N,28,","35.2","2,,,N","",""
"US1MSMD0007","2017-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","8","1,N","2","1,N","0","1,N","","","","","20171104",",1,N","","","18.5","1,,N,04,","27.9","1,,,N","",""
"US1MSMD0007","2017-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","12","1,N","4","1,N","0","1,N","","","","","20171206",",1,N","","","24.1","1,,N,06,","72.5","1,,,N","",""
"US1MSMD0007","2018-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","12","1,N","7","1,N","0","1,N","","","","","20180108",",1,N","","","21.6","1,,N,08,","65.6","1,,,N","",""
"US1MSMD0007","2018-02","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","20","1,N","12","1,N","4","1,N","","","","","20180226",",1,N","","","50.8","1,,N,26,","262.5","1,,,N","",""
"US1MSMD0007","2018-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","10","1,N","8","1,N","3","1,N","","","","","20180329",",1,N","","","49.8","1,,N,29,","179.4","1,,,N","",""
"US1MSMD0007","2018-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","10",",N","7",",N","2",",N","","","","","20180407",",,N","","","55.6",",,N,07,","144.7",",,,N","",""
"US1MSMD0007","2018-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11","1,N","6","1,N","0","1,N","","","","","20180518",",1,N","","","18.3","1,,N,18,","77.8","1,,,N","",""
"US1MSMD0007","2018-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11","1,N","5","1,N","0","1,N","","","","","20180612",",1,N","","","10.9","1,,N,12,","36.1","1,,,N","",""
"US1MSMD0007","2018-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","13",",N","7",",N","4",",N","","","","","20180717",",,N","","","68.6",",,N,17,","260.0",",,,N","",""
"US1MSMD0007","2018-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","10",",N","6",",N","1",",N","","","","","20180821",",,N","","","28.2",",,N,21,","74.0",",,,N","",""
"US1MSMD0007","2018-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","19","2,N","9","2,N","3","2,N","","","","","20180906",",2,N","","","49.8","2,,N,06,","158.6","2,,,N","",""
"US1MSMD0007","2018-10","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","10",",N","3",",N","0",",N","","","","","20181017",",,N","","","11.2",",,N,17,","29.6",",,,N","",""
"US1MSMD0007","2018-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","18","1,N","11","1,N","4","1,N","","","","","20181112",",1,N","","","52.8","1,,N,12,","230.1","1,,,N","",""
"US1MSMD0007","2018-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","1,N","8","1,N","3","1,N","","","","","20181228",",1,N","","","67.6","1,,N,28,","184.6","1,,,N","",""
"US1MSMD0007","2019-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","16",",N","11",",N","4",",N","","","","","20190119",",,N","","","88.9",",,N,19,","275.9",",,,N","",""
"US1MSMD0007","2019-02","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","18",",N","10",",N","0",",N","","","","","20190218",",,N","","","18.3",",,N,18,","93.2",",,,N","",""
"US1MSMD0007","2019-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","1,N","6","1,N","1","1,N","","","","","20190304",",1,N","","","27.9","1,,N,04,","86.2","1,,,N","",""
"US1MSMD0007","2019-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","2,N","11","2,N","4","2,N","","","","","20190414",",2,N","","","97.0","2,,N,14,","303.0","2,,,N","",""
"US1MSMD0007","2019-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11","1,N","8","1,N","2","1,N","","","","","20190510",",1,N","","","74.9","1,,N,10,","175.9","1,,,N","",""
"US1MSMD0007","2019-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15",",N","9",",N","0",",N","","","","","20190607",",,N","","","13.0",",,N,07,","76.1",",,,N","",""
"US1MSMD0007","2019-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15",",N","10",",N","2",",N","","","","","20190714",",,N","","","72.4",",,N,14,","164.2",",,,N","",""
"US1MSMD0007","2019-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","2,N","7","2,N","1","2,N","","","","","20190819",",2,N","","","30.0","2,,N,19,","82.2","2,,,N","",""
"US1MSMD0007","2019-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","3","5,N","2","5,N","1","5,N","","","","","20190920",",5,N","","","84.8","5,,N,20,","97.0","5,,,N","",""
"US1MSMD0007","2019-10","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","19",",N","11",",N","4",",N","","","","","20191016",",,N","","","138.4",",,N,16,","430.9",",,,N","",""
"US1MSMD0007","2019-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","7","2,N","3","2,N","0","2,N","","","","","20191123",",2,N","","","23.9","2,,N,23,","46.9","2,,,N","",""
"US1MSMD0007","2019-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","17",",N","9",",N","0",",N","","","","","20191222",",,N","","","24.4",",,N,22,","147.2",",,,N","",""
"US1MSMD0007","2020-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","21","1,N","13","1,N","3","1,N","","","","","20200115",",1,N","","","97.5","1,,N,15,","350.3","1,,,N","",""
"US1MSMD0007","2020-02","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","18","3,N","13","3,N","6","3,N","","","","","20200213",",3,N","","","56.1","3,,N,13,","328.1","3,,,N","",""
"US1MSMD0007","2020-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","2,N","8","2,N","3","2,N","","","","","20200305",",2,N","","","38.4","2,,N,05,","147.9","2,,,N","",""
"US1MSMD0007","2020-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11","3,N","5","3,N","3","3,N","","","","","20200413",",3,N","","","65.0","3,,N,13,","198.2","3,,,N","",""
"US1MSMD0007","2020-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","10",",N","9",",N","0",",N","","","","","20200529",",,N","","","20.6",",,N,29,","97.9",",,,N","",""
"US1MSMD0007","2020-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14",",N","7",",N","2",",N","","","","","20200608",",,N","","","46.0",",,N,08,","153.9",",,,N","",""
"US1MSMD0007","2020-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14","2,N","8","2,N","2","2,N","","","","","20200703",",2,N","","","34.0","2,,N,03,","156.8","2,,,N","",""
"US1MSMD0007","2020-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","11",",N","8",",N","2",",N","","","","","20200821",",,N","","","39.4",",,N,21,","153.7",",,,N","",""
"US1MSMD0007","2020-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","8","2,N","4","2,N","2","2,N","","","","","20200924",",2,N","","","137.4","2,,N,24,","203.3","2,,,N","",""
"US1MSMD0007","2020-10","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","8",",N","6",",N","2",",N","","","","","20201028",",,N","","","40.4",",,N,28,","114.1",",,,N","",""
"US1MSMD0007","2020-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15","1,N","6","1,N","3","1,N","","","","","20201224",",1,N","","","44.5","1,,N,24,","150.5","1,,,N","",""
"US1MSMD0007","2021-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","14",",N","9",",N","2",",N","","","","","20210126",",,N","","","45.5",",,N,26,","140.5",",,,N","",""
"US1MSMD0007","2021-03","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","13","1,N","10","1,N","0","1,N","","","","","20210302",",1,N","","","18.5","1,,N,02,","107.2","1,,,N","",""
"US1MSMD0007","2021-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","9","3,N","7","3,N","2","3,N","","","","","20210424",",3,N","","","59.4","3,,N,24,","160.0","3,,,N","",""
"US1MSMD0007","2021-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","15","2,N","7","2,N","2","2,N","","","","","20210519",",2,N","","","50.8","2,,N,19,","117.2","2,,,N","",""
"US1MSMD0007","2021-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","16","5,N","8","5,N","2","5,N","","","","","20210608",",5,N","","","27.4","5,,N,08,","138.4","5,,,N","",""
"US1MSMD0007","2021-07","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","19","2,N","13","2,N","2","2,N","","","","","20210707",",2,N","","","39.9","2,,N,07,","192.0","2,,,N","",""
"US1MSMD0007","2021-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","13",",N","9",",N","2",",N","","","","","20210831",",,N","","","43.2",",,N,31,","147.5",",,,N","",""
"US1MSMD0007","2021-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","13","4,N","5","4,N","0","4,N","","","","","20210915",",4,N","","","11.9","4,,N,15,","40.4","4,,,N","",""
"US1MSMD0007","2021-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","5","2,N","3","2,N","0","2,N","","","","","20211122",",2,N","","","13.2","2,,N,22,","26.0","2,,,N","",""
"US1MSMD0007","2021-12","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","10","3,N","5","3,N","0","3,N","","","","","20211211",",3,N","","","20.8","3,,N,11,","87.7",",a,,N","",""
"US1MSMD0007","2022-04","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","8","5,N","6","5,N","3","5,N","","","","","20220414",",5,N","","","66.5","5,,N,14,","198.6","5,,,N","",""
"US1MSMD0007","2022-05","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","9","4,N","6","4,N","0","4,N","","","","","20220525",",4,N","","","24.1","4,,N,25,","76.4","4,,,N","",""
"US1MSMD0007","2022-06","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","6","1,N","5","1,N","2","1,N","","","","","20220627",",1,N","","","65.0","1,,N,27,","121.6","1,,,N","",""
"US1MSMD0007","2022-08","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","20","1,N","13","1,N","4","1,N","","","","","20220824",",1,N","","","104.1","1,,N,24,","377.2","1,,,N","",""
"US1MSMD0007","2022-09","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","7","2,N","5","2,N","1","2,N","","","","","20220910",",2,N","","","37.6","2,,N,10,","99.7","2,,,N","",""
"US1MSMD0007","2022-10","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","5","4,N","3","4,N","1","4,N","","","","","20221030",",4,N","","","37.1","4,,N,30,","56.7","4,,,N","",""
"US1MSMD0007","2022-11","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","","","","","","","","","","","","","","","","","139.5","5,a,,N","",""
"US1MSMD0007","2023-01","32.4902041","-90.193513","100.9","MADISON 5.6 WNW, MS US","12","4,N","8","4,N","3","4,N","","","","","20230108",",4,N","","","67.8","4,,N,08,","206.5","4,,,N","",""
