"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051201","1902-11","12.13","77.9","533.0","PENNAGARAM, IN","9","1,I","7","1,I","0","1,I","19021114",",1,I","23.1","1,,I,14,","73.6","1,,,I"
"IN020051201","1902-12","12.13","77.9","533.0","PENNAGARAM, IN","5","1,I","5","1,I","2","1,I","19021216",",1,I","55.9","1,,I,16,","118.4","1,,,I"
"IN020051201","1903-01","12.13","77.9","533.0","PENNAGARAM, IN","0","1,I","0","1,I","0","1,I","19030131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020051201","1903-02","12.13","77.9","533.0","PENNAGARAM, IN","0","1,I","0","1,I","0","1,I","19030228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020051201","1903-03","12.13","77.9","533.0","PENNAGARAM, IN","0","1,I","0","1,I","0","1,I","19030331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020051201","1903-04","12.13","77.9","533.0","PENNAGARAM, IN","1","1,I","1","1,I","0","1,I","19030402",",1,I","6.1","1,,I,02,","6.1","1,,,I"
"IN020051201","1903-05","12.13","77.9","533.0","PENNAGARAM, IN","11","1,I","11","1,I","5","1,I","19030521",",1,I","87.6","1,,I,21,","330.0","1,,,I"
"IN020051201","1903-06","12.13","77.9","533.0","PENNAGARAM, IN","5","1,I","3","1,I","0","1,I","19030626",",1,I","11.4","1,,I,26,","29.8","1,,,I"
"IN020051201","1903-07","12.13","77.9","533.0","PENNAGARAM, IN","7","1,I","4","1,I","1","1,I","19030702",",1,I","66.5","1,,I,02,","94.3","1,,,I"
"IN020051201","1903-08","12.13","77.9","533.0","PENNAGARAM, IN","9","1,I","8","1,I","2","1,I","19030810",",1,I","38.6","1,,I,10,","133.8","1,,,I"
"IN020051201","1903-09","12.13","77.9","533.0","PENNAGARAM, IN","10","1,I","10","1,I","3","1,I","19030923",",1,I","58.2","1,,I,23,","217.6","1,,,I"
"IN020051201","1903-10","12.13","77.9","533.0","PENNAGARAM, IN","10","1,I","8","1,I","1","1,I","19031023",",1,I","42.2","1,,I,23,","133.0","1,,,I"
"IN020051201","1903-11","12.13","77.9","533.0","PENNAGARAM, IN","12","1,I","12","1,I","4","1,I","19031110",",1,I","86.4","1,,I,10,","348.0","1,,,I"
"IN020051201","1903-12","12.13","77.9","533.0","PENNAGARAM, IN","3","1,I","3","1,I","0","1,I","19031205",",1,I","11.4","1,,I,05,","33.3","1,,,I"
"IN020051201","1904-01","12.13","77.9","533.0","PENNAGARAM, IN","1",",I","0",",I","0",",I","19040101",",,I","2.0",",,I,01,","2.0",",,,I"
"IN020051201","1904-02","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020051201","1904-03","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1904-04","12.13","77.9","533.0","PENNAGARAM, IN","2",",I","1",",I","0",",I","19040402",",,I","6.4",",,I,02,","8.7",",,,I"
"IN020051201","1904-05","12.13","77.9","533.0","PENNAGARAM, IN","11",",I","11",",I","2",",I","19040530",",,I","57.9",",,I,30,","189.3",",,,I"
"IN020051201","1904-06","12.13","77.9","533.0","PENNAGARAM, IN","5",",I","5",",I","0",",I","19040603",",,I","13.2",",,I,03,","41.2",",,,I"
"IN020051201","1904-07","12.13","77.9","533.0","PENNAGARAM, IN","11",",I","7",",I","1",",I","19040726",",,I","27.2",",,I,26,","94.6",",,,I"
"IN020051201","1904-08","12.13","77.9","533.0","PENNAGARAM, IN","2","1,I","1","1,I","0","1,I","19040801",",1,I","13.7","1,,I,01,","15.2","1,,,I"
"IN020051201","1904-09","12.13","77.9","533.0","PENNAGARAM, IN","6",",I","4",",I","0",",I","19040923",",,I","14.2",",,I,23,","39.1",",,,I"
"IN020051201","1904-10","12.13","77.9","533.0","PENNAGARAM, IN","12",",I","9",",I","1",",I","19041007",",,I","37.3",",,I,07,","113.8",",,,I"
"IN020051201","1904-11","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020051201","1904-12","12.13","77.9","533.0","PENNAGARAM, IN","4","1,I","2","1,I","0","1,I","19041221",",1,I","5.1","1,,I,21,","8.9","1,,,I"
"IN020051201","1905-01","12.13","77.9","533.0","PENNAGARAM, IN","1",",I","0",",I","0",",I","19050108",",,I","0.5",",,I,08,","0.5",",,,I"
"IN020051201","1905-02","12.13","77.9","533.0","PENNAGARAM, IN","1",",I","1",",I","0",",I","19050224",",,I","4.6",",,I,24,","4.6",",,,I"
"IN020051201","1905-03","12.13","77.9","533.0","PENNAGARAM, IN","3",",I","2",",I","1",",I","19050328",",,I","61.2",",,I,28,","69.3",",,,I"
"IN020051201","1905-04","12.13","77.9","533.0","PENNAGARAM, IN","7",",I","5",",I","1",",I","19050421",",,I","45.7",",,I,21,","96.5",",,,I"
"IN020051201","1905-05","12.13","77.9","533.0","PENNAGARAM, IN","10",",I","6",",I","2",",I","19050516",",,I","48.3",",,I,16,","123.4",",,,I"
"IN020051201","1905-06","12.13","77.9","533.0","PENNAGARAM, IN","5",",I","2",",I","1",",I","19050604",",,I","31.0",",,I,04,","36.8",",,,I"
"IN020051201","1905-07","12.13","77.9","533.0","PENNAGARAM, IN","5",",I","4",",I","1",",I","19050711",",,I","32.5",",,I,11,","51.5",",,,I"
"IN020051201","1905-08","12.13","77.9","533.0","PENNAGARAM, IN","16",",I","7",",I","2",",I","19050829",",,I","65.8",",,I,29,","151.4",",,,I"
"IN020051201","1905-09","12.13","77.9","533.0","PENNAGARAM, IN","9",",I","4",",I","1",",I","19050919",",,I","163.6",",,I,19,","192.4",",,,I"
"IN020051201","1905-10","12.13","77.9","533.0","PENNAGARAM, IN","14",",I","10",",I","1",",I","19051018",",,I","64.8",",,I,18,","162.9",",,,I"
"IN020051201","1905-11","12.13","77.9","533.0","PENNAGARAM, IN","12",",I","8",",I","1",",I","19051126",",,I","28.4",",,I,26,","84.3",",,,I"
"IN020051201","1905-12","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1906-01","12.13","77.9","533.0","PENNAGARAM, IN","3",",I","1",",I","0",",I","19060119",",,I","3.6",",,I,19,","5.9",",,,I"
"IN020051201","1906-02","12.13","77.9","533.0","PENNAGARAM, IN","3",",I","2",",I","0",",I","19060214",",,I","4.3",",,I,14,","9.9",",,,I"
"IN020051201","1906-03","12.13","77.9","533.0","PENNAGARAM, IN","1",",I","1",",I","0",",I","19060317",",,I","12.2",",,I,17,","12.2",",,,I"
"IN020051201","1906-04","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020051201","1906-05","12.13","77.9","533.0","PENNAGARAM, IN","5",",I","4",",I","1",",I","19060516",",,I","34.3",",,I,16,","49.8",",,,I"
"IN020051201","1906-06","12.13","77.9","533.0","PENNAGARAM, IN","12",",I","7",",I","0",",I","19060606",",,I","23.4",",,I,06,","79.5",",,,I"
"IN020051201","1906-07","12.13","77.9","533.0","PENNAGARAM, IN","15",",I","6",",I","3",",I","19060713",",,I","71.9",",,I,13,","172.8",",,,I"
"IN020051201","1906-08","12.13","77.9","533.0","PENNAGARAM, IN","23",",I","14",",I","6",",I","19060811",",,I","126.7",",,I,11,","378.0",",,,I"
"IN020051201","1906-09","12.13","77.9","533.0","PENNAGARAM, IN","13",",I","4",",I","0",",I","19060903",",,I","10.7",",,I,03,","36.3",",,,I"
"IN020051201","1906-10","12.13","77.9","533.0","PENNAGARAM, IN","19",",I","14",",I","4",",I","19061011",",,I","59.2",",,I,11,","287.0",",,,I"
"IN020051201","1906-11","12.13","77.9","533.0","PENNAGARAM, IN","12",",I","6",",I","0",",I","19061124",",,I","24.6",",,I,24,","67.4",",,,I"
"IN020051201","1906-12","12.13","77.9","533.0","PENNAGARAM, IN","9",",I","5",",I","0",",I","19061229",",,I","20.6",",,I,29,","47.5",",,,I"
"IN020051201","1907-01","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1907-02","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051201","1907-03","12.13","77.9","533.0","PENNAGARAM, IN","3",",I","2",",I","1",",I","19070320",",,I","67.8",",,I,20,","79.0",",,,I"
"IN020051201","1907-04","12.13","77.9","533.0","PENNAGARAM, IN","6",",I","5",",I","2",",I","19070429",",,I","31.2",",,I,29,","84.8",",,,I"
"IN020051201","1907-05","12.13","77.9","533.0","PENNAGARAM, IN","8",",I","7",",I","0",",I","19070527",",,I","15.0",",,I,27,","46.5",",,,I"
"IN020051201","1907-06","12.13","77.9","533.0","PENNAGARAM, IN","10",",I","6",",I","2",",I","19070605",",,I","32.8",",,I,05,","98.3",",,,I"
"IN020051201","1907-07","12.13","77.9","533.0","PENNAGARAM, IN","15",",I","5",",I","3",",I","19070707",",,I","74.2",",,I,07,","183.0",",,,I"
"IN020051201","1907-08","12.13","77.9","533.0","PENNAGARAM, IN","8",",I","3",",I","1",",I","19070831",",,I","27.4",",,I,31,","50.2",",,,I"
"IN020051201","1907-09","12.13","77.9","533.0","PENNAGARAM, IN","13",",I","10",",I","2",",I","19070928",",,I","79.0",",,I,28,","205.1",",,,I"
"IN020051201","1907-10","12.13","77.9","533.0","PENNAGARAM, IN","8",",I","5",",I","1",",I","19071001",",,I","47.0",",,I,01,","95.5",",,,I"
"IN020051201","1907-11","12.13","77.9","533.0","PENNAGARAM, IN","12",",I","7",",I","1",",I","19071119",",,I","25.7",",,I,19,","103.1",",,,I"
"IN020051201","1907-12","12.13","77.9","533.0","PENNAGARAM, IN","4",",I","3",",I","1",",I","19071213",",,I","25.7",",,I,13,","35.4",",,,I"
"IN020051201","1908-01","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1908-02","12.13","77.9","533.0","PENNAGARAM, IN","1",",I","1",",I","0",",I","19080225",",,I","8.6",",,I,25,","8.6",",,,I"
"IN020051201","1908-03","12.13","77.9","533.0","PENNAGARAM, IN","2",",I","2",",I","0",",I","19080326",",,I","5.8",",,I,26,","8.3",",,,I"
"IN020051201","1908-04","12.13","77.9","533.0","PENNAGARAM, IN","3",",I","1",",I","0",",I","19080421",",,I","8.1",",,I,21,","10.4",",,,I"
"IN020051201","1908-05","12.13","77.9","533.0","PENNAGARAM, IN","11",",I","9",",I","3",",I","19080510",",,I","41.1",",,I,10,","159.8",",,,I"
"IN020051201","1908-06","12.13","77.9","533.0","PENNAGARAM, IN","5",",I","3",",I","1",",I","19080608",",,I","28.7",",,I,08,","45.5",",,,I"
"IN020051201","1908-07","12.13","77.9","533.0","PENNAGARAM, IN","6",",I","2",",I","0",",I","19080706",",,I","6.1",",,I,06,","14.6",",,,I"
"IN020051201","1908-08","12.13","77.9","533.0","PENNAGARAM, IN","7",",I","5",",I","0",",I","19080802",",,I","4.8",",,I,02,","21.3",",,,I"
"IN020051201","1908-09","12.13","77.9","533.0","PENNAGARAM, IN","10",",I","8",",I","1",",I","19080910",",,I","52.3",",,I,10,","125.1",",,,I"
"IN020051201","1908-10","12.13","77.9","533.0","PENNAGARAM, IN","11",",I","10",",I","1",",I","19081030",",,I","33.0",",,I,30,","102.2",",,,I"
"IN020051201","1908-11","12.13","77.9","533.0","PENNAGARAM, IN","1",",I","1",",I","0",",I","19081102",",,I","2.5",",,I,02,","2.5",",,,I"
"IN020051201","1908-12","12.13","77.9","533.0","PENNAGARAM, IN","1",",I","1",",I","0",",I","19081223",",,I","7.4",",,I,23,","7.4",",,,I"
"IN020051201","1909-01","12.13","77.9","533.0","PENNAGARAM, IN","5",",I","3",",I","0",",I","19090102",",,I","20.3",",,I,02,","38.3",",,,I"
"IN020051201","1909-02","12.13","77.9","533.0","PENNAGARAM, IN","1",",I","0",",I","0",",I","19090217",",,I","0.3",",,I,17,","0.3",",,,I"
"IN020051201","1909-03","12.13","77.9","533.0","PENNAGARAM, IN","2",",I","1",",I","0",",I","19090325",",,I","22.9",",,I,25,","23.9",",,,I"
"IN020051201","1909-04","12.13","77.9","533.0","PENNAGARAM, IN","11",",I","8",",I","1",",I","19090411",",,I","59.9",",,I,11,","123.0",",,,I"
"IN020051201","1909-05","12.13","77.9","533.0","PENNAGARAM, IN","13",",I","6",",I","1",",I","19090505",",,I","28.7",",,I,05,","65.4",",,,I"
"IN020051201","1909-06","12.13","77.9","533.0","PENNAGARAM, IN","2",",I","0",",I","0",",I","19090626","+,,I","1.0",",,I,26,+","2.0",",,,I"
"IN020051201","1909-07","12.13","77.9","533.0","PENNAGARAM, IN","6",",I","2",",I","0",",I","19090725",",,I","6.9",",,I,25,","16.5",",,,I"
"IN020051201","1909-08","12.13","77.9","533.0","PENNAGARAM, IN","15",",I","12",",I","4",",I","19090829",",,I","41.9",",,I,29,","203.5",",,,I"
"IN020051201","1909-09","12.13","77.9","533.0","PENNAGARAM, IN","10",",I","8",",I","2",",I","19090903",",,I","35.3",",,I,03,","119.9",",,,I"
"IN020051201","1909-10","12.13","77.9","533.0","PENNAGARAM, IN","13",",I","11",",I","3",",I","19091006",",,I","47.0",",,I,06,","207.1",",,,I"
"IN020051201","1909-11","12.13","77.9","533.0","PENNAGARAM, IN","3",",I","2",",I","0",",I","19091116",",,I","17.5",",,I,16,","31.2",",,,I"
"IN020051201","1909-12","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1910-01","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1910-02","12.13","77.9","533.0","PENNAGARAM, IN","2",",I","1",",I","0",",I","19100220",",,I","11.7",",,I,20,","12.2",",,,I"
"IN020051201","1910-03","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1910-04","12.13","77.9","533.0","PENNAGARAM, IN","5",",I","3",",I","0",",I","19100414",",,I","10.2",",,I,14,","26.2",",,,I"
"IN020051201","1910-05","12.13","77.9","533.0","PENNAGARAM, IN","8",",I","6",",I","0",",I","19100519",",,I","21.8",",,I,19,","65.5",",,,I"
"IN020051201","1910-06","12.13","77.9","533.0","PENNAGARAM, IN","10",",I","4",",I","1",",I","19100617",",,I","26.7",",,I,17,","73.0",",,,I"
"IN020051201","1910-07","12.13","77.9","533.0","PENNAGARAM, IN","12",",I","10",",I","0",",I","19100725",",,I","24.4",",,I,25,","137.7",",,,I"
"IN020051201","1910-08","12.13","77.9","533.0","PENNAGARAM, IN","13",",I","9",",I","1",",I","19100831",",,I","35.8",",,I,31,","110.6",",,,I"
"IN020051201","1910-09","12.13","77.9","533.0","PENNAGARAM, IN","8",",I","3",",I","0",",I","19100926",",,I","14.0",",,I,26,","26.2",",,,I"
"IN020051201","1910-10","12.13","77.9","533.0","PENNAGARAM, IN","16",",I","14",",I","5",",I","19101016",",,I","100.6",",,I,16,","391.4",",,,I"
"IN020051201","1910-11","12.13","77.9","533.0","PENNAGARAM, IN","10",",I","8",",I","2",",I","19101117",",,I","39.9",",,I,17,","166.9",",,,I"
"IN020051201","1910-12","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1911-01","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1911-02","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051201","1911-03","12.13","77.9","533.0","PENNAGARAM, IN","2",",I","2",",I","0",",I","19110310",",,I","16.3",",,I,10,","27.0",",,,I"
"IN020051201","1911-04","12.13","77.9","533.0","PENNAGARAM, IN","8",",I","5",",I","3",",I","19110413",",,I","33.0",",,I,13,","123.2",",,,I"
"IN020051201","1911-05","12.13","77.9","533.0","PENNAGARAM, IN","11",",I","6",",I","2",",I","19110516",",,I","44.5",",,I,16,","107.6",",,,I"
"IN020051201","1911-06","12.13","77.9","533.0","PENNAGARAM, IN","8",",I","5",",I","0",",I","19110604",",,I","15.2",",,I,04,","45.7",",,,I"
"IN020051201","1911-07","12.13","77.9","533.0","PENNAGARAM, IN","9",",I","2",",I","0",",I","19110719",",,I","8.4",",,I,19,","20.6",",,,I"
"IN020051201","1911-08","12.13","77.9","533.0","PENNAGARAM, IN","2",",I","2",",I","0",",I","19110822",",,I","13.0",",,I,22,","18.1",",,,I"
"IN020051201","1911-09","12.13","77.9","533.0","PENNAGARAM, IN","7",",I","4",",I","0",",I","19110918",",,I","18.8",",,I,18,","45.8",",,,I"
"IN020051201","1911-10","12.13","77.9","533.0","PENNAGARAM, IN","12",",I","11",",I","1",",I","19111003",",,I","34.3",",,I,03,","133.2",",,,I"
"IN020051201","1911-11","12.13","77.9","533.0","PENNAGARAM, IN","4",",I","4",",I","0",",I","19111122",",,I","20.8",",,I,22,","43.6",",,,I"
"IN020051201","1911-12","12.13","77.9","533.0","PENNAGARAM, IN","5",",I","3",",I","0",",I","19111206",",,I","5.1",",,I,06,","11.7",",,,I"
"IN020051201","1912-01","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1912-02","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020051201","1912-03","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1912-04","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020051201","1912-05","12.13","77.9","533.0","PENNAGARAM, IN","10",",I","7",",I","2",",I","19120526",",,I","45.0",",,I,26,","139.7",",,,I"
"IN020051201","1912-06","12.13","77.9","533.0","PENNAGARAM, IN","10",",I","8",",I","1",",I","19120608",",,I","25.4",",,I,08,","94.5",",,,I"
"IN020051201","1912-07","12.13","77.9","533.0","PENNAGARAM, IN","5",",I","4",",I","1",",I","19120703",",,I","33.3",",,I,03,","49.8",",,,I"
"IN020051201","1912-08","12.13","77.9","533.0","PENNAGARAM, IN","6",",I","5",",I","0",",I","19120825",",,I","17.8",",,I,25,","32.2",",,,I"
"IN020051201","1912-09","12.13","77.9","533.0","PENNAGARAM, IN","11",",I","7",",I","3",",I","19120916",",,I","78.5",",,I,16,","217.1",",,,I"
"IN020051201","1912-10","12.13","77.9","533.0","PENNAGARAM, IN","15",",I","12",",I","2",",I","19121005",",,I","75.9",",,I,05,","224.7",",,,I"
"IN020051201","1912-11","12.13","77.9","533.0","PENNAGARAM, IN","11",",I","10",",I","3",",I","19121120",",,I","38.1",",,I,20,","170.6",",,,I"
"IN020051201","1912-12","12.13","77.9","533.0","PENNAGARAM, IN","1",",I","0",",I","0",",I","19121203",",,I","1.0",",,I,03,","1.0",",,,I"
"IN020051201","1913-01","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051201","1913-02","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051201","1913-03","12.13","77.9","533.0","PENNAGARAM, IN","1",",I","1",",I","0",",I","19130307",",,I","19.1",",,I,07,","19.1",",,,I"
"IN020051201","1913-04","12.13","77.9","533.0","PENNAGARAM, IN","3",",I","1",",I","0",",I","19130417",",,I","15.2",",,I,17,","18.2",",,,I"
"IN020051201","1913-05","12.13","77.9","533.0","PENNAGARAM, IN","9",",I","7",",I","1",",I","19130518",",,I","33.0",",,I,18,","79.5",",,,I"
"IN020051201","1913-06","12.13","77.9","533.0","PENNAGARAM, IN","3",",I","2",",I","2",",I","19130630",",,I","57.9",",,I,30,","90.4",",,,I"
"IN020051201","1913-07","12.13","77.9","533.0","PENNAGARAM, IN","8",",I","5",",I","0",",I","19130703",",,I","13.0",",,I,03,","29.8",",,,I"
"IN020051201","1913-08","12.13","77.9","533.0","PENNAGARAM, IN","6",",I","3",",I","0",",I","19130819",",,I","16.5",",,I,19,","40.1",",,,I"
"IN020051201","1913-09","12.13","77.9","533.0","PENNAGARAM, IN","13",",I","8",",I","3",",I","19130918",",,I","45.0",",,I,18,","159.0",",,,I"
"IN020051201","1913-10","12.13","77.9","533.0","PENNAGARAM, IN","15",",I","12",",I","2",",I","19131004",",,I","48.5",",,I,04,","179.7",",,,I"
"IN020051201","1913-11","12.13","77.9","533.0","PENNAGARAM, IN","3",",I","2",",I","1",",I","19131110",",,I","54.4",",,I,10,","59.2",",,,I"
"IN020051201","1913-12","12.13","77.9","533.0","PENNAGARAM, IN","2",",I","1",",I","0",",I","19131210",",,I","12.7",",,I,10,","15.0",",,,I"
"IN020051201","1914-01","12.13","77.9","533.0","PENNAGARAM, IN","1",",I","1",",I","0",",I","19140103",",,I","2.5",",,I,03,","2.5",",,,I"
"IN020051201","1914-02","12.13","77.9","533.0","PENNAGARAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051201","1914-03","12.13","77.9","533.0","PENNAGARAM, IN","2",",I","2",",I","1",",I","19140323",",,I","45.0",",,I,23,","48.0",",,,I"
"IN020051201","1914-04","12.13","77.9","533.0","PENNAGARAM, IN","2",",I","1",",I","0",",I","19140412",",,I","24.4",",,I,12,","25.4",",,,I"
"IN020051201","1914-05","12.13","77.9","533.0","PENNAGARAM, IN","10",",I","6",",I","1",",I","19140506",",,I","65.8",",,I,06,","110.0",",,,I"
"IN020051201","1914-06","12.13","77.9","533.0","PENNAGARAM, IN","4",",I","2",",I","0",",I","19140621",",,I","6.9",",,I,21,","13.3",",,,I"
"IN020051201","1914-07","12.13","77.9","533.0","PENNAGARAM, IN","10",",I","6",",I","0",",I","19140707",",,I","14.7",",,I,07,","47.1",",,,I"
"IN020051201","1914-08","12.13","77.9","533.0","PENNAGARAM, IN","14",",I","7",",I","0",",I","19140817",",,I","17.0",",,I,17,","77.7",",,,I"
"IN020051201","1914-09","12.13","77.9","533.0","PENNAGARAM, IN","11",",I","11",",I","3",",I","19140919",",,I","99.1",",,I,19,","274.6",",,,I"
"IN020051201","1914-10","12.13","77.9","533.0","PENNAGARAM, IN","12",",I","10",",I","0",",I","19141004",",,I","24.6",",,I,04,","127.1",",,,I"
"IN020051201","1914-11","12.13","77.9","533.0","PENNAGARAM, IN","5",",I","5",",I","1",",I","19141102",",,I","96.5",",,I,02,","136.3",",,,I"
"IN020051201","1914-12","12.13","77.9","533.0","PENNAGARAM, IN","5",",I","1",",I","0",",I","19141206",",,I","7.9",",,I,06,","13.7",",,,I"
