"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0044","2022-09","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","11","1,N","6","1,N","2","1,N","","","","","20220906",",1,N","","","71.1","1,,N,06,","179.0","1,,,N","",""
"US1CTNL0044","2022-10","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","10","4,N","7","4,N","0","4,N","","","","","20221014",",4,N","","","18.3","4,,N,14,","91.3","1,a,,N","",""
"US1CTNL0044","2022-12","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","8","5,N","6","5,N","1","5,N","","","","","20221207",",5,N","","","41.7","5,,N,07,","107.6","5,,,N","",""
"US1CTNL0044","2023-01","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","16","4,N","10","4,N","3","4,N","","","","","20230123",",4,N","","","32.8","4,,N,23,","164.5","2,a,,N","",""
"US1CTNL0044","2023-02","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","11","4,N","6","4,N","0","4,N","","","","","20230228",",4,N","","","8.9","4,,N,28,","35.5","4,,,N","",""
"US1CTNL0044","2023-04","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","9","4,N","4","4,N","1","4,N","","","","","20230423",",4,N","","","42.4","4,,N,23,","76.2","4,,,N","",""
"US1CTNL0044","2023-05","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","","","","","","","","","","","","","","","","","66.5","2,a,,N","",""
"US1CTNL0044","2023-06","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","8","4,N","2","4,N","0","4,N","","","","","20230617","+,4,N","","","3.0","4,,N,17,+","13.5","4,,,N","",""
"US1CTNL0044","2023-07","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","13","3,N","8","3,N","2","3,N","","","","","20230710",",3,N","","","61.2","3,,N,10,","155.8","1,a,,N","",""
"US1CTNL0044","2023-09","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","6","3,N","6","3,N","1","3,N","","","","","20230919",",3,N","","","33.8","3,,N,19,","105.7","1,a,,N","",""
"US1CTNL0044","2023-11","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","5","1,N","3","1,N","0","1,N","","","","","20231122",",1,N","","","22.1","1,,N,22,","34.9","1,,,N","",""
"US1CTNL0044","2024-01","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","14",",N","11",",N","2",",N","","","","","20240110",",,N","","","73.7",",,N,10,","192.5",",,,N","",""
"US1CTNL0044","2024-02","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","9","2,N","3","2,N","0","2,N","","","","","20240228",",2,N","","","11.9","2,,N,28,","43.2",",a,,N","",""
"US1CTNL0044","2024-03","41.314396","-72.339607","16.5","OLD LYME 0.5 W, CT US","15","3,N","8","3,N","4","3,N","","","","","20240324",",3,N","","","50.0","3,,N,24,","230.6","3,,,N","",""
