"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113738","1989-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","94.8",",,,0","0",",,,0"
"USC00113738","1989-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","5","","19891020",",,0","19891020",",,0","","","19891020",",,0","76",",,0,20,","76",",,0,20,","24.6",",,0,20,","46.4",",,,0","76",",,,0"
"USC00113738","1989-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7","1,0","4","1,0","1","1,0","5",",0","2",",0","","","19891123",",,0","19891123",",,0","","","19891115",",1,0","229",",,0,23,","203",",,0,23,","27.9","1,,0,15,","47.0","1,,,0","228",",,,0"
"USC00113738","1989-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","1",",0","0",",0","13","3,0","1","4,0","","","19891231","+,3,0","19891226",",4,0","","","19891230",",,0","76","3,,0,31,+","25","4,,0,26,","3.0",",,0,30,","7.4",",,,0","25","4,,,0"
"USC00113738","1990-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","5",",0","1",",0","","","3",",0","","","","","19900126",",,0","","","19900126",",,0","","","191",",,0,26,","25.4",",,0,26,","69.9",",,,0","311",",,,0"
"USC00113738","1990-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","5",",0","0",",0","16",",0","3","1,0","","","19900216","+,,0","19900215",",1,0","","","19900215",",,0","279",",,0,16,+","279","1,,0,15,","23.6",",,0,15,","50.0",",,,0","409","1,,,0"
"USC00113738","1990-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","7",",0","0",",0","4",",0","0",",0","","","19900303","+,,0","19900331","+,,0","2","","19900309",",,0","51",",,0,03,+","0",",,0,31,+","17.8",",,0,09,","75.0",",,,0","0",",,,0"
"USC00113738","1990-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","48.5",",,,0","0",",,,0"
"USC00113738","1990-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","134.4",",,,0","0",",,,0"
"USC00113738","1990-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900629",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","98.1",",,,0","0",",,,0"
"USC00113738","1990-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","88.1",",,,0","0",",,,0"
"USC00113738","1990-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","96.7",",,,0","0",",,,0"
"USC00113738","1990-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","1","","19900906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","60.8",",,,0","0",",,,0"
"USC00113738","1990-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","110.6",",,,0","0",",,,0"
"USC00113738","1990-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","108.1",",,,0","0",",,,0"
"USC00113738","1990-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","6",",0","0",",0","8","1,0","1","1,0","1","","19901231","+,1,0","19901203",",1,0","","","19901229",",,0","51","1,,0,31,+","51","1,,0,03,","21.6",",,0,29,","59.3",",,,0","72","1,,,0"
"USC00113738","1991-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","4",",0","0",",0","31",",0","2","3,0","","","19910113","+,,0","19910112",",3,0","","","19910112",",,0","229",",,0,13,+","102","3,,0,12,","8.1",",,0,12,","31.0",",,,0","140","3,,,0"
"USC00113738","1991-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","3",",0","2",",0","0",",0","8",",0","1",",0","1","","19910214",",,0","19910214",",,0","","","19910214",",,0","102",",,0,14,","102",",,0,14,","17.3",",,0,14,","24.9",",,,0","115",",,,0"
"USC00113738","1991-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331",",,0","","","19910327",",,0","0",",T,0,31,+","8",",,0,31,","35.6",",,0,27,","101.0",",,,0","8",",,,0"
"USC00113738","1991-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910409",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","103.9",",,,0","0",",,,0"
"USC00113738","1991-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","104.1",",,,0","0",",,,0"
"USC00113738","1991-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19910630","+,2,0","19910630","+,2,0","","","19910615",",2,0","0","2,,0,30,+","0","2,,0,30,+","13.5","2,,0,15,","40.0","2,,,0","0","2,,,0"
"USC00113738","1991-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910729",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","27.3",",,,0","0",",,,0"
"USC00113738","1991-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","65.5",",,,0","0",",,,0"
"USC00113738","1991-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910912",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","65.9",",,,0","0",",,,0"
"USC00113738","1991-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","","","19911005",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","169.9",",,,0","0",",,,0"
"USC00113738","1991-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19911127","+,,0","19911127","+,,0","","","19911129",",,0","0",",T,0,27,+","0",",T,0,27,+","27.9",",,0,29,","99.1",",,,0","0",",T,,0"
"USC00113738","1991-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","5",",0","0",",0","6",",0","2",",0","","","19911204","+,,0","19911203",",,0","","","19911203",",,0","279",",,0,04,+","267",",,0,03,","19.1",",,0,03,","40.2",",,,0","315",",,,0"
"USC00113738","1992-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","5",",0","0",",0","14",",0","2","1,0","","","19920125","+,,0","19920125",",1,0","","","19920123",",,0","76",",,0,25,+","76","1,,0,25,","5.8",",,0,23,","24.1",",,,0","117","1,,,0"
"USC00113738","1992-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","4",",0","0",",0","1",",0","1","1,0","","","19920225",",,0","19920225",",1,0","","","19920215",",,0","51",",,0,25,","51","1,,0,25,","14.7",",,0,15,","42.7",",,,0","51","1,,,0"
"USC00113738","1992-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","5",",0","0",",0","8",",0","3",",0","4","","19920322",",,0","19920322",",,0","1","","19920310",",,0","203",",,0,22,","191",",,0,22,","16.5",",,0,10,","57.5",",,,0","267",",,,0"
"USC00113738","1992-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","16",",0","7",",0","0",",0","0",",0","0",",0","3","","19920402",",,0","19920402",",,0","1","","19920411",",,0","0",",T,0,02,","0",",T,0,02,","15.0",",,0,11,","51.2",",,,0","0",",T,,0"
"USC00113738","1992-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920524",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","14.7",",,,0","0",",,,0"
"USC00113738","1992-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","1","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","28.8",",,,0","0",",,,0"
"USC00113738","1992-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","139.6",",,,0","0",",,,0"
"USC00113738","1992-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","87.5",",,,0","0",",,,0"
"USC00113738","1992-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00113738","1992-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19921020",",,0","19921020",",,0","","","19921016",",,0","0",",T,0,20,","0",",T,0,20,","6.9",",,0,16,","21.9",",,,0","0",",T,,0"
"USC00113738","1992-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921102",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","138.4",",,,0","0",",,,0"
"USC00113738","1992-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","6",",0","0",",0","4",",0","1",",0","","","19921211",",,0","19921210",",,0","","","19921231",",,0","102",",,0,11,","66",",,0,10,","19.1",",,0,31,","69.8",",,,0","66",",,,0"
"USC00113738","1993-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","7",",0","0",",0","23",",0","4",",0","","","19930117","+,,0","19930113",",,0","","","19930113",",,0","178",",,0,17,+","124",",,0,13,","24.1",",,0,13,","83.5",",,,0","305",",,,0"
"USC00113738","1993-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","4",",0","0",",0","17",",0","4",",0","","","19930223","+,,0","19930221",",,0","","","19930223",",,0","152",",,0,23,+","104",",,0,21,","12.7",",,0,23,","32.0",",,,0","224",",,,0"
"USC00113738","1993-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","6",",0","0",",0","12",",0","4",",0","5","","19930312",",,0","19930310",",,0","","","19930323",",,0","127",",,0,12,","79",",,0,10,","23.4",",,0,23,","54.3",",,,0","246",",,,0"
"USC00113738","1993-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","13",",0","10",",0","3",",0","3",",0","1",",0","","","19930402","+,,0","19930401",",,0","","","19930401",",,0","51",",,0,02,+","58",",,0,01,","46.2",",,0,01,","174.9",",,,0","63",",,,0"
"USC00113738","1993-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","41.6",",,,0","0",",,,0"
"USC00113738","1993-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","3","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,30,","246.3",",,,0","0",",,,0"
"USC00113738","1993-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930709",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","169.9",",,,0","0",",,,0"
"USC00113738","1993-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","84.9",",,,0","0",",,,0"
"USC00113738","1993-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","92.0",",,,0","0",",,,0"
"USC00113738","1993-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","36.1",",,,0","0",",,,0"
"USC00113738","1993-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19931129","+,,0","19931129","+,,0","","","19931126",",,0","0",",T,0,29,+","0",",T,0,29,+","15.7",",,0,26,","39.7",",,,0","0",",T,,0"
"USC00113738","1993-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19931222",",,0","19931222",",,0","","","19931202",",,0","51",",,0,22,","38",",,0,22,","8.6",",,0,02,","25.1",",,,0","38",",,,0"
"USC00113738","1994-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14","1,0","7","1,0","0","1,0","29",",0","6",",0","","","19940121","+,,0","19940106",",,0","","","19940128",",1,0","152",",,0,21,+","89",",,0,06,","21.1","1,,0,28,","52.4","1,,,0","271",",,,0"
"USC00113738","1994-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","7",",0","1",",0","24",",0","7",",0","","","19940226",",,0","19940226",",,0","","","19940220",",,0","457",",,0,26,","305",",,0,26,","30.2",",,0,20,","72.1",",,,0","871",",,,0"
"USC00113738","1994-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","2",",0","2",",0","0",",0","6",",0","0",",0","","","19940301",",,0","19940331","+,,0","","","19940321",",,0","254",",,0,01,","0",",,0,31,+","12.2",",,0,21,","18.0",",,,0","0",",,,0"
"USC00113738","1994-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","36.4",",,,0","0",",,,0"
"USC00113738","1994-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","29.5",",,,0","0",",,,0"
"USC00113738","1994-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","112.1",",,,0","0",",,,0"
"USC00113738","1994-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940705",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","81.2",",,,0","0",",,,0"
"USC00113738","1994-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","2","","19940811",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","100.6",",,,0","0",",,,0"
"USC00113738","1994-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","61.5",",,,0","0",",,,0"
"USC00113738","1994-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","31.1",",,,0","0",",,,0"
"USC00113738","1994-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","134.6",",,,0","0",",,,0"
"USC00113738","1994-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7","1,0","3","1,0","0","1,0","11","1,0","2","1,0","","","19941208",",1,0","19941207",",1,0","","","19941207",",1,0","203","1,,0,08,","218","1,,0,07,","19.8","1,,0,07,","31.1","1,,,0","243","1,,,0"
