"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416436","2023-07","35.05915","-101.75249","1075.9","RANDALL 10 SE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230714",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,14,","43.3",",,,7","0",",,,7"
"USC00416436","2023-08","35.05915","-101.75249","1075.9","RANDALL 10 SE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230829","+,,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,29,+","1.0",",,,7","0",",,,7"
"USC00416436","2023-09","35.05915","-101.75249","1075.9","RANDALL 10 SE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230928",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,28,","22.9",",,,7","0",",,,7"
"USC00416436","2023-10","35.05915","-101.75249","1075.9","RANDALL 10 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231025",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,25,","12.2",",,,7","0",",,,7"
"USC00416436","2023-11","35.05915","-101.75249","1075.9","RANDALL 10 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231126",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,26,","3.0",",,,7","0",",,,7"
"USC00416436","2023-12","35.05915","-101.75249","1075.9","RANDALL 10 SE, TX US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231215",",2,7","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,15,","42.2",",a,,7","0",",,,7"
"USC00416436","2024-01","35.05915","-101.75249","1075.9","RANDALL 10 SE, TX US","3",",7","2",",7","0",",7","0",",7","1",",7","20240105",",,7","20240105",",,7","20240127",",,7","0",",T,7,05,","28",",,7,05,","11.2",",,7,27,","18.6",",,,7","28",",,,7"
"USC00416436","2024-02","35.05915","-101.75249","1075.9","RANDALL 10 SE, TX US","1","2,7","0","2,7","0","2,7","1",",7","1",",7","20240212",",,7","20240212",",,7","20240208",",2,7","25",",,7,12,","33",",,7,12,","1.5","2,,7,08,","3.8",",a,,7","33",",,,7"
"USC00416436","2024-03","35.05915","-101.75249","1075.9","RANDALL 10 SE, TX US","5",",7","2",",7","0",",7","1",",7","1",",7","20240308",",,7","20240308",",,7","20240322",",,7","25",",,7,08,","25",",,7,08,","18.8",",,7,22,","30.0",",,,7","25",",,,7"
"USC00416436","2024-04","35.05915","-101.75249","1075.9","RANDALL 10 SE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240410",",,7","0",",,7,30,+","0",",,7,30,+","74.9",",,7,10,","75.9",",,,7","0",",,,7"
"USC00416436","2024-05","35.05915","-101.75249","1075.9","RANDALL 10 SE, TX US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240531",",2,7","0",",,7,31,+","0",",,7,31,+","7.9","2,,7,31,","20.7",",a,,7","0",",,,7"
