"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126178","1938-11","50.4392","7.8064","265.0","MONTABAUR, GM","36.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19381129",",,E","19381130","+,,E","19381104",",,E","19381113",",,E","-1.5",",E,29,","0",",,E,30,+","14.7",",,E,04,","17.0",",E,13,","923.6","E","326.3",",E","71.2",",,,E","7.46",",E","10.25",",,,E","4.66",",,,E"
"GME00126178","1938-12","50.4392","7.8064","265.0","MONTABAUR, GM","36.9","E","0.0",",E","12",",E","10",",E","0",",E","9",",","0",",E","19",",E","12",",E","0",",E","0",",E","19381223",",,E","19381231","+,,E","19381227",",,E","19381202","+,,E","-16.6",",E,23,","300",",,E,31,+","12.7",",,E,27,","8.4",",E,02,+","1555.8","E","632.2",",E","62.9",",,,E","-2.06",",E","0.40",",,,E","-4.53",",,,E"
"GME00126178","1939-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","10",",","0",",E","12",",E","1",",E","0",",E","0",",E","19390107",",,E","19390101",",,E","19390101",",,E","19390118",",,E","-8.1",",E,07,","250",",,E,01,","10.6",",,E,01,","13.0",",E,18,","2017.0","E","461.2",",E","48.9",",,,E","3.45",",E","5.42",",,,E","1.49",",,,E"
"GME00126178","1939-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","19390204",",,E","19390228","+,,E","19390219",",,E","19390212",",,E","-9.9",",E,04,","0",",,E,28,+","6.6",",,E,19,","10.5",",E,12,","2495.7","E","478.7",",E","34.2",",,,E","1.24",",E","4.56",",,,E","-2.09",",,,E"
"GME00126178","1939-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19390319",",,E","19390316",",,E","19390305",",,E","19390304",",,E","-10.0",",E,19,","20",",,E,16,","14.6",",,E,05,","13.0",",E,04,","2990.0","E","494.3",",E","88.5",",,,E","2.39",",E","5.75",",,,E","-0.97",",,,E"
"GME00126178","1939-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19390420",",,E","19390430","+,,E","19390406",",,E","19390413",",,E","-1.1",",E,20,","0",",,E,30,+","17.4",",,E,06,","22.5",",E,13,","3286.6","E","296.6",",E","78.8",",,,E","8.45",",E","13.23",",,,E","3.67",",,,E"
"GME00126178","1939-05","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19390517","+,,E","19390531","+,,E","19390516",",,E","19390531",",,E","-0.5",",E,17,+","0",",,E,31,+","8.7",",,E,16,","20.7",",E,31,","3542.1","E","255.5",",E","29.9",",,,E","10.09",",E","15.06",",,,E","5.12",",,,E"
"GME00126178","1939-06","50.4392","7.8064","265.0","MONTABAUR, GM","5.4","E","5.4",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19390615",",,E","19390630","+,,E","19390624",",,E","19390607",",,E","0.2",",E,15,","0",",,E,30,+","12.4",",,E,24,","29.6",",E,07,","3646.4","E","104.3",",E","38.5",",,,E","15.04",",E","21.86",",,,E","8.21",",,,E"
"GME00126178","1939-07","50.4392","7.8064","265.0","MONTABAUR, GM","8.9","E","3.5",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19390703",",,E","19390731","+,,E","19390701",",,E","19390730",",,E","4.5",",E,03,","0",",,E,31,+","12.9",",,E,01,","30.5",",E,30,","77.6","E","77.6",",E","59.7",",,,E","15.94",",E","21.87",",,,E","10.01",",,,E"
"GME00126178","1939-08","50.4392","7.8064","265.0","MONTABAUR, GM","13.9","E","5.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19390814",",,E","19390831","+,,E","19390821",",,E","19390824",",,E","5.0",",E,14,","0",",,E,31,+","15.5",",,E,21,","27.5",",E,24,","138.4","E","60.8",",E","55.9",",,,E","16.53",",E","22.71",",,,E","10.35",",,,E"
"GME00126178","1939-09","50.4392","7.8064","265.0","MONTABAUR, GM","15.9","E","2.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19390930",",,E","19390930","+,,E","19390903",",,E","19390903",",,E","-3.3",",E,30,","0",",,E,30,+","12.6",",,E,03,","27.5",",E,03,","299.8","E","161.4",",E","68.5",",,,E","13.02",",E","17.51",",,,E","8.53",",,,E"
"GME00126178","1939-10","50.4392","7.8064","265.0","MONTABAUR, GM","15.9","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19391027",",,E","19391031","+,,E","19391018",",,E","19391014",",,E","-1.9",",E,27,","0",",,E,31,+","17.3",",,E,18,","18.0",",E,14,","659.5","E","359.7",",E","123.8",",,,E","6.73",",E","9.61",",,,E","3.85",",,,E"
"GME00126178","1939-11","50.4392","7.8064","265.0","MONTABAUR, GM","15.9","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19391123",",,E","19391130","+,,E","19391126",",,E","19391108",",,E","-7.4",",E,23,","0",",,E,30,+","56.4",",,E,26,","18.5",",E,08,","1030.0","E","370.5",",E","188.4",",,,E","5.98",",E","9.14",",,,E","2.83",",,,E"
"GME00126178","1939-12","50.4392","7.8064","265.0","MONTABAUR, GM","15.9","E","0.0",",E","12",",E","5",",E","0",",E","4",",","2",",E","24",",E","14",",E","0",",E","0",",E","19391230",",,E","19391231",",,E","19391204",",,E","19391201",",,E","-25.6",",E,30,","50",",,E,31,","9.1",",,E,04,","12.5",",E,01,","1632.7","E","602.7",",E","35.3",",,,E","-1.11",",E","1.61",",,,E","-3.83",",,,E"
"GME00126178","1940-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","9",",E","31",",E","31",",E","0",",E","0",",E","19400119",",,E","19400127",",,E","19400126",",,E","19400116","+,,E","-26.6",",E,19,","270",",,E,27,","6.5",",,E,26,","0.0",",E,16,+","2507.6","E","874.9",",E","16.0",",,,E","-9.89",",E","-4.84",",,,E","-14.94",",,,E"
"GME00126178","1940-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","20",",","2",",E","22",",E","14",",E","0",",E","0",",E","19400213",",,E","19400203","+,,E","19400205",",,E","19400229",",,E","-18.9",",E,13,","200",",,E,03,+","13.4",",,E,05,","12.5",",E,29,","3120.2","E","612.6",",E","37.8",",,,E","-2.79",",E","1.21",",,,E","-6.79",",,,E"
"GME00126178","1940-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","6",",","0",",E","16",",E","0",",E","0",",E","0",",E","19400309",",,E","19400308","+,,E","19400317",",,E","19400326",",,E","-9.1",",E,09,","50",",,E,08,+","26.1",",,E,17,","16.3",",E,26,","3559.8","E","439.6",",E","89.9",",,,E","4.15",",E","7.97",",,,E","0.34",",,,E"
"GME00126178","1940-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19400408",",,E","19400430","+,,E","19400404",",,E","19400424",",,E","-3.5",",E,08,","0",",,E,30,+","16.3",",,E,04,","23.5",",E,24,","3872.3","E","312.5",",E","83.9",",,,E","7.92",",E","12.69",",,,E","3.14",",,,E"
"GME00126178","1940-05","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19400512",",,E","19400531","+,,E","19400504",",,E","19400526",",,E","0.1",",E,12,","0",",,E,31,+","9.1",",,E,04,","25.4",",E,26,","4068.8","E","196.5",",E","26.9",",,,E","11.99",",E","17.89",",,,E","6.09",",,,E"
"GME00126178","1940-06","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19400602",",,E","19400630","+,,E","19400623",",,E","19400611","+,,E","4.7",",E,02,","0",",,E,30,+","37.0",",,E,23,","27.1",",E,11,+","4167.0","E","98.2",",E","99.9",",,,E","15.06",",E","21.58",",,,E","8.54",",,,E"
"GME00126178","1940-07","50.4392","7.8064","265.0","MONTABAUR, GM","0.5","E","0.5",",E","24",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19400729",",,E","19400731","+,,E","19400725",",,E","19400702",",,E","3.0",",E,29,","0",",,E,31,+","13.2",",,E,25,","25.8",",E,02,","86.9","E","86.9",",E","90.4",",,,E","15.55",",E","20.17",",,,E","10.92",",,,E"
"GME00126178","1940-08","50.4392","7.8064","265.0","MONTABAUR, GM","1.4","E","0.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19400829",",,E","19400831","+,,E","19400820",",,E","19400805",",,E","1.7",",E,29,","0",",,E,31,+","13.6",",,E,20,","26.8",",E,05,","223.8","E","136.9",",E","44.8",",,,E","13.95",",E","19.09",",,,E","8.80",",,,E"
"GME00126178","1940-09","50.4392","7.8064","265.0","MONTABAUR, GM","1.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19400930",",,E","19400930","+,,E","19400921",",,E","19400906",",,E","-1.1",",E,30,","0",",,E,30,+","25.1",",,E,21,","27.0",",E,06,","395.8","E","172.0",",E","102.9",",,,E","12.60",",E","17.31",",,,E","7.89",",,,E"
"GME00126178","1940-10","50.4392","7.8064","265.0","MONTABAUR, GM","1.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19401030",",,E","19401031","+,,E","19401010",",,E","19401017",",,E","-4.3",",E,30,","0",",,E,31,+","10.4",",,E,10,","16.5",",E,17,","738.3","E","342.5",",E","43.9",",,,E","7.28",",E","11.00",",,,E","3.57",",,,E"
"GME00126178","1940-11","50.4392","7.8064","265.0","MONTABAUR, GM","1.4","E","0.0",",E","16",",E","6",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19401124",",,E","19401130",",,E","19401104",",,E","19401104",",,E","-4.5",",E,24,","10",",,E,30,","52.7",",,E,04,","14.6",",E,04,","1119.8","E","381.5",",E","118.3",",,,E","5.62",",E","8.59",",,,E","2.64",",,,E"
"GME00126178","1940-12","50.4392","7.8064","265.0","MONTABAUR, GM","1.4","E","0.0",",E","15",",E","11",",E","0",",E","9",",","1",",E","23",",E","13",",E","0",",E","0",",E","19401224",",,E","19401220",",,E","19401230",",,E","19401231",",,E","-18.0",",E,24,","120",",,E,20,","22.3",",,E,30,","5.0",",E,31,","1770.9","E","651.1",",E","121.0",",,,E","-2.67",",E","-0.25",",,,E","-5.09",",,,E"
"GME00126178","1941-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","17",",","0",",E","25",",E","20",",E","0",",E","0",",E","19410111",",,E","19410119",",,E","19410125",",,E","19410120",",,E","-15.4",",E,11,","100",",,E,19,","12.1",",,E,25,","7.0",",E,20,","2462.7","E","691.8",",E","42.4",",,,E","-3.98",",E","-1.42",",,,E","-6.55",",,,E"
"GME00126178","1941-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","14",",E","5",",E","1",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","19410206",",,E","19410205","+,,E","19410227",",,E","19410217","+,,E","-14.1",",E,06,","30",",,E,05,+","26.7",",,E,27,","9.8",",E,17,+","2962.1","E","499.4",",E","55.3",",,,E","0.50",",E","3.50",",,,E","-2.51",",,,E"
"GME00126178","1941-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19410319",",,E","19410331","+,,E","19410325",",,E","19410302",",,E","-7.5",",E,19,","0",",,E,31,+","27.2",",,E,25,","15.2",",E,02,","3375.7","E","413.6",",E","105.8",",,,E","4.99",",E","9.13",",,,E","0.85",",,,E"
"GME00126178","1941-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19410409",",,E","19410430","+,,E","19410420",",,E","19410430",",,E","-5.1",",E,09,","0",",,E,30,+","3.9",",,E,20,","17.3",",E,30,","3745.6","E","369.9",",E","27.0",",,,E","6.00",",E","10.40",",,,E","1.61",",,,E"
"GME00126178","1941-05","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19410508",",,E","19410531","+,,E","19410501",",,E","19410528",",,E","-4.2",",E,08,","0",",,E,31,+","15.6",",,E,01,","20.5",",E,28,","4054.8","E","309.2",",E","35.9",",,,E","8.36",",E","13.42",",,,E","3.29",",,,E"
"GME00126178","1941-06","50.4392","7.8064","265.0","MONTABAUR, GM","16.7","E","16.7",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19410617",",,E","19410630","+,,E","19410610",",,E","19410625",",,E","3.0",",E,17,","0",",,E,30,+","27.0",",,E,10,","31.0",",E,25,","4147.8","E","93.0",",E","93.6",",,,E","15.79",",E","21.91",",,,E","9.67",",,,E"
"GME00126178","1941-07","50.4392","7.8064","265.0","MONTABAUR, GM","39.5","E","22.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19410706",",,E","19410731","+,,E","19410713",",,E","19410712",",,E","6.4",",E,06,","0",",,E,31,+","20.2",",,E,13,","31.0",",E,12,","49.3","E","49.3",",E","61.0",",,,E","17.48",",E","23.65",",,,E","11.31",",,,E"
"GME00126178","1941-08","50.4392","7.8064","265.0","MONTABAUR, GM","39.6","E","0.1",",E","27",",E","25",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19410828",",,E","19410831","+,,E","19410825",",,E","19410815",",,E","4.9",",E,28,","0",",,E,31,+","48.4",",,E,25,","26.0",",E,15,","155.7","E","106.4",",E","202.8",",,,E","14.90",",E","19.30",",,,E","10.51",",,,E"
"GME00126178","1941-09","50.4392","7.8064","265.0","MONTABAUR, GM","39.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19410916",",,E","19410930","+,,E","19410911",",,E","19410906","+,,E","-0.3",",E,16,","0",",,E,30,+","9.8",",,E,11,","24.5",",E,06,+","335.9","E","180.2",",E","21.2",",,,E","12.33",",E","18.23",",,,E","6.42",",,,E"
"GME00126178","1941-10","50.4392","7.8064","265.0","MONTABAUR, GM","39.6","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19411031",",,E","19411030",",,E","19411027",",,E","19411004",",,E","-2.6",",E,31,","10",",,E,30,","22.6",",,E,27,","20.0",",E,04,","641.9","E","306.0",",E","134.2",",,,E","8.46",",E","11.67",",,,E","5.25",",,,E"
"GME00126178","1941-11","50.4392","7.8064","265.0","MONTABAUR, GM","39.6","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19411116",",,E","19411103",",,E","19411106",",,E","19411118",",,E","-6.5",",E,16,","90",",,E,03,","10.2",",,E,06,","10.4",",E,18,","1103.7","E","461.8",",E","42.6",",,,E","2.94",",E","5.26",",,,E","0.62",",,,E"
"GME00126178","1941-12","50.4392","7.8064","265.0","MONTABAUR, GM","39.6","E","0.0",",E","20",",E","13",",E","0",",E","6",",","1",",E","11",",E","2",",E","0",",E","0",",E","19411229",",,E","19411227",",,E","19411212",",,E","19411215",",,E","-19.6",",E,29,","80",",,E,27,","13.3",",,E,12,","11.0",",E,15,","1603.5","E","499.8",",E","92.3",",,,E","2.21",",E","4.65",",,,E","-0.23",",,,E"
"GME00126178","1942-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","8",",","5",",E","27",",E","22",",E","0",",E","0",",E","19420127",",,E","19420131",",,E","19420124",",,E","19420103",",,E","-26.0",",E,27,","370",",,E,31,","22.2",",,E,24,","4.5",",E,03,","2390.0","E","786.5",",E","60.7",",,,E","-7.04",",E","-3.77",",,,E","-10.31",",,,E"
"GME00126178","1942-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","3",",E","28",",E","18",",E","0",",E","0",",E","19420209",",,E","19420205",",,E","19420203",",,E","19420228",",,E","-22.3",",E,09,","410",",,E,05,","8.7",",,E,03,","2.5",",E,28,","3064.0","E","674.0",",E","34.8",",,,E","-5.74",",E","-2.32",",,,E","-9.15",",,,E"
"GME00126178","1942-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","21",",","0",",E","23",",E","2",",E","0",",E","0",",E","19420309",",,E","19420301",",,E","19420331",",,E","19420324",",,E","-9.9",",E,09,","260",",,E,01,","24.9",",,E,31,","14.0",",E,24,","3552.5","E","488.5",",E","63.1",",,,E","2.57",",E","7.13",",,,E","-1.98",",,,E"
"GME00126178","1942-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19420412",",,E","19420430","+,,E","19420405",",,E","19420417",",,E","-1.3",",E,12,","0",",,E,30,+","6.5",",,E,05,","19.5",",E,17,","3855.2","E","302.7",",E","18.4",",,,E","8.24",",E","13.42",",,,E","3.06",",,,E"
"GME00126178","1942-05","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19420501",",,E","19420531","+,,E","19420531",",,E","19420518",",,E","-3.5",",E,01,","0",",,E,31,+","16.7",",,E,31,","25.0",",E,18,","4063.1","E","207.9",",E","102.4",",,,E","11.63",",E","16.91",",,,E","6.34",",,,E"
"GME00126178","1942-06","50.4392","7.8064","265.0","MONTABAUR, GM","0.4","E","0.4",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19420620",",,E","19420630","+,,E","19420612",",,E","19420607","+,,E","2.5",",E,20,","0",",,E,30,+","12.6",",,E,12,","28.0",",E,07,+","4214.4","E","151.3",",E","53.5",",,,E","13.31",",E","19.55",",,,E","7.06",",,,E"
"GME00126178","1942-07","50.4392","7.8064","265.0","MONTABAUR, GM","3.8","E","3.4",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19420731",",,E","19420731","+,,E","19420722",",,E","19420705",",,E","3.2",",E,31,","0",",,E,31,+","26.4",",,E,22,","27.5",",E,05,","100.4","E","100.4",",E","120.4",",,,E","15.20",",E","20.41",",,,E","10.00",",,,E"
"GME00126178","1942-08","50.4392","7.8064","265.0","MONTABAUR, GM","25.0","E","21.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19420805",",,E","19420831","+,,E","19420804",",,E","19420829",",,E","5.0",",E,05,","0",",,E,31,+","13.4",",,E,04,","32.5",",E,29,","159.2","E","58.8",",E","32.5",",,,E","17.12",",E","24.21",",,,E","10.03",",,,E"
"GME00126178","1942-09","50.4392","7.8064","265.0","MONTABAUR, GM","33.5","E","8.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19420929",",,E","19420930","+,,E","19420921",",,E","19420903",",,E","2.2",",E,29,","0",",,E,30,+","16.2",",,E,21,","30.3",",E,03,","263.8","E","104.6",",E","54.0",",,,E","15.13",",E","20.95",",,,E","9.31",",,,E"
"GME00126178","1942-10","50.4392","7.8064","265.0","MONTABAUR, GM","33.5","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19421012",",,E","19421031","+,,E","19421018",",,E","19421001",",,E","0.0",",E,12,","0",",,E,31,+","12.6",",,E,18,","24.5",",E,01,","464.0","E","200.2",",E","74.6",",,,E","11.87",",E","15.85",",,,E","7.90",",,,E"
"GME00126178","1942-11","50.4392","7.8064","265.0","MONTABAUR, GM","33.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19421125","+,,E","19421130","+,,E","19421105",",,E","19421103",",,E","-4.5",",E,25,+","0",",,E,30,+","17.0",",,E,05,","14.0",",E,03,","890.9","E","426.9",",E","57.2",",,,E","4.10",",E","6.25",",,,E","1.96",",,,E"
