"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0069","2022-09","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","9",",N","4",",N","1",",N","","","","","20220905",",,N","","","25.9",",,N,05,","42.5",",,,N","",""
"US1ALJF0069","2022-10","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","4","1,N","3","1,N","1","1,N","0","5,N","20221031","+,5,N","20221013",",1,N","0","5,,N,31,+","65.0","1,,N,13,","79.2","1,,,N","0","5,,,N"
"US1ALJF0069","2022-11","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","11","1,N","8","1,N","1","1,N","","","","","20221130",",1,N","","","62.0","1,,N,30,","121.9","1,,,N","",""
"US1ALJF0069","2022-12","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","14",",N","7",",N","1",",N","","","","","20221215",",,N","","","59.9",",,N,15,","120.2",",,,N","",""
"US1ALJF0069","2023-01","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","15",",N","8",",N","4",",N","","","","","20230104",",,N","","","35.1",",,N,04,","191.2",",,,N","",""
"US1ALJF0069","2023-02","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","13","1,N","10","1,N","2","1,N","","","","","20230212",",1,N","","","45.2","1,,N,12,","139.1","1,,,N","",""
"US1ALJF0069","2023-03","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","10",",N","8",",N","0",",N","","","","","20230303",",,N","","","24.4",",,N,03,","110.1",",,,N","",""
"US1ALJF0069","2023-04","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","13",",N","8",",N","3",",N","","","","","20230408",",,N","","","60.5",",,N,08,","176.8",",,,N","",""
"US1ALJF0069","2023-05","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","11","1,N","4","1,N","0","1,N","","","","","20230517",",1,N","","","11.2","1,,N,17,","35.5","1,,,N","",""
"US1ALJF0069","2023-06","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","10",",N","5",",N","1",",N","","","","","20230619",",,N","","","66.5",",,N,19,","108.4",",,,N","",""
"US1ALJF0069","2023-07","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","15","1,N","9","1,N","2","1,N","","","","","20230704",",1,N","","","33.8","1,,N,04,","152.5","1,,,N","",""
"US1ALJF0069","2023-08","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","10","1,N","7","1,N","3","1,N","","","","","20230810",",1,N","","","32.3","1,,N,10,","160.8","1,,,N","",""
"US1ALJF0069","2023-09","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","18.5",",,N,17,","26.0",",,,N","0","4,,,N"
"US1ALJF0069","2023-10","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","6",",N","1",",N","0",",N","","","","","20231012",",,N","","","7.9",",,N,12,","11.1",",,,N","",""
"US1ALJF0069","2023-11","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","7","1,N","4","1,N","0","1,N","","","","","20231121",",1,N","","","10.7","1,,N,21,","29.0","1,,,N","",""
"US1ALJF0069","2023-12","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","10","1,N","4","1,N","2","1,N","","","","","20231225",",1,N","","","53.8","1,,N,25,","101.9","1,,,N","",""
"US1ALJF0069","2024-01","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","11",",N","8",",N","2",",N","","","","","20240125",",,N","","","68.1",",,N,25,","177.0",",,,N","",""
"US1ALJF0069","2024-02","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","9",",N","6",",N","2",",N","","","","","20240205",",,N","","","54.6",",,N,05,","153.3",",,,N","",""
"US1ALJF0069","2024-03","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","10",",N","7",",N","2",",N","","","","","20240309",",,N","","","39.4",",,N,09,","135.3",",,,N","",""
"US1ALJF0069","2024-04","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","8",",N","7",",N","0",",N","","","","","20240421",",,N","","","17.3",",,N,21,","70.2",",,,N","",""
"US1ALJF0069","2024-05","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","13",",N","6",",N","1",",N","","","","","20240510",",,N","","","33.8",",,N,10,","69.5",",,,N","",""
"US1ALJF0069","2024-06","33.46581","-87.02495","181.1","CONCORD 0.4 ESE, AL US","9",",N","7",",N","1",",N","","","","","20240616",",,N","","","36.3",",,N,16,","116.9",",,,N","",""
