"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291180","1979-02","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","8",",0","8",",0","0",",0","28",",0","8",",0","","","","","14","1,0","0","1,0","0","1,0","","","","","19790202",",,0","19790222",",,0","","","19790222",",,0","19790214",",1,0","","","1600",",,0,02,","178",",,0,22,","10.2",",,0,22,","7.8","1,0,14,","","","","","54.2",",,,0","838",",,,0","","","-0.58","1,,,0","",""
"USC00291180","1979-03","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0","4,0","10",",0","6",",0","0",",0","25","2,0","9","1,0","0","3,0","28","3,0","9","1,0","0","1,0","0","1,0","","","19790324",",3,0","19790304",",2,0","19790331",",1,0","","","19790331",",,0","19790313",",1,0","-13.3","3,0,24,","991","2,,0,04,","203","1,,0,31,","14.5",",,0,31,","7.2","1,0,13,","","","553.0","1,0","55.1",",,,0","634","1,,,0","-2.08","4,0","2.64","1,,,0","-6.79","3,,,0"
"USC00291180","1979-04","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0","4,0","8",",0","4",",0","0",",0","","","5",",0","0","4,0","26","4,0","7",",0","0",",0","0",",0","","","19790412",",4,0","","","19790411",",,0","","","19790411",",,0","19790429",",,0","-15.0","4,0,12,","","","254",",,0,11,","21.6",",,0,11,","15.0",",0,29,","","","437.0",",0","60.9",",,,0","634",",,,0","1.55","4,0","8.04",",,,0","-4.95","4,,,0"
"USC00291180","1979-05","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0","4,0","13",",0","8",",0","1",",0","2","2,0","2","2,0","0","4,0","12","4,0","0",",0","0",",0","0",",0","","","19790511",",4,0","19790509",",2,0","19790509",",2,0","","","19790509",",,0","19790524","+,,0","-6.7","4,0,11,","203","2,,0,09,","203","2,,0,09,","32.3",",,0,09,","18.9",",0,24,+","","","316.5",",0","74.0",",,,0","279","2,,,0","6.62","4,0","12.87",",,,0","0.36","4,,,0"
"USC00291180","1979-06","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0",",0","12",",0","0",",0","","","","","19790630","+,1,0","19790630","+,1,0","","","19790609",",,0","19790629",",,0","","","0","1,,0,30,+","0","1,,0,30,+","25.1",",,0,09,","26.1",",0,29,","","","","","47.2",",,,0","0","1,,,0","","","19.36",",,,0","",""
"USC00291180","1979-07","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","5.3","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","25",",0","0",",0","","","19790704",",5,0","19790731","+,,0","19790731","+,,0","","","19790730",",,0","19790715","+,,0","4.4","5,0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","27.2",",0,15,+","67.0","0","67.0",",0","16.6",",,,0","0",",,,0","16.02","5,0","23.44",",,,0","8.61","5,,,0"
"USC00291180","1979-08","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.3","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","19790818",",2,0","19790831","+,,0","19790831","+,,0","","","19790815",",,0","19790805",",,0","3.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","26.7",",0,05,","176.5","0","109.5",",0","34.1",",,,0","0",",,,0","14.57","2,0","21.51",",,,0","7.64","2,,,0"
"USC00291180","1979-09","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","18",",0","0",",0","","","19790915",",5,0","19790930","+,,0","19790930","+,,0","","","19790915",",,0","19790911","+,,0","1.1","5,0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","26.1",",0,11,+","311.0","0","134.5",",0","18.2",",,,0","0",",,,0","13.11","5,0","21.10",",,,0","5.12","5,,,0"
"USC00291180","1979-10","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","3",",0","3",",0","1",",0","2","2,0","2",",0","","","","","1",",0","7",",0","0",",0","","","","","19791022",",2,0","19791022",",,0","","","19791021",",,0","19791008","+,,0","","","127","2,,0,22,","102",",,0,22,","25.4",",,0,21,","22.8",",0,08,+","","","","","39.4",",,,0","178",",,,0","","","16.49",",,,0","",""
"USC00291180","1979-11","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0","4,0","9",",0","5",",0","0",",0","18",",0","7",",0","1","4,0","26","4,0","11",",0","0",",0","0",",0","","","19791124",",4,0","19791122","+,,0","19791109",",,0","","","19791109",",,0","19791117","+,,0","-19.4","4,0,24,","203",",,0,22,+","152",",,0,09,","15.0",",,0,09,","10.0",",0,17,+","","","580.7",",0","51.1",",,,0","457",",,,0","-4.14","4,0","2.01",",,,0","-10.30","4,,,0"
"USC00291180","1979-12","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","5",",0","5",",0","0",",0","16",",0","5",",0","","","","","9",",0","0",",0","0",",0","","","","","19791229","+,,0","19791228",",,0","","","19791228",",,0","19791219",",,0","","","229",",,0,29,+","127",",,0,28,","10.2",",,0,28,","9.4",",0,19,","","","","","28.7",",,,0","381",",,,0","","","3.07",",,,0","",""
"USC00291180","1980-01","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","13",",0","12",",0","1",",0","31",",0","13",",0","","","","","21",",0","0",",0","0",",0","","","","","19800130",",,0","19800130",",,0","","","19800130",",,0","19800122","+,,0","","","686",",,0,30,","356",",,0,30,","30.5",",,0,30,","2.8",",0,22,+","","","","","126.7",",,,0","1297",",,,0","","","-0.80",",,,0","",""
"USC00291180","1980-02","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0","3,0","10",",0","9",",0","0",",0","29",",0","9",",0","1","3,0","26","3,0","8",",0","0",",0","0",",0","","","19800209",",3,0","19800222",",,0","19800222",",,0","","","19800222",",,0","19800229",",,0","-17.8","3,0,09,","940",",,0,22,","216",",,0,22,","23.4",",,0,22,","7.8",",0,29,","","","584.8",",0","94.9",",,,0","596",",,,0","-4.03","3,0","2.32",",,,0","-10.38","3,,,0"
"USC00291180","1980-03","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","14",",0","10",",0","0",",0","31",",0","12",",0","","","","","16",",0","0",",0","0",",0","","","","","19800329",",,0","19800328",",,0","","","19800328",",,0","19800322","+,,0","","","1194",",,0,29,","203",",,0,28,","16.8",",,0,28,","5.6",",0,22,+","","","","","111.8",",,,0","1245",",,,0","","","0.64",",,,0","",""
"USC00291180","1980-04","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","8",",0","4",",0","0",",0","","","6",",0","","","","","5",",0","0",",0","0",",0","","","","","","","19800425",",,0","","","19800425",",,0","19800423","+,,0","","","","","152",",,0,25,","12.4",",,0,25,","15.6",",0,23,+","","","","","41.9",",,,0","508",",,,0","","","7.07",",,,0","",""
"USC00291180","1980-05","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","11",",0","6",",0","0",",0","1","3,0","2",",0","","","","","0",",0","0",",0","0",",0","","","","","19800516",",3,0","19800516",",,0","","","19800508",",,0","19800523","+,,0","","","102","3,,0,16,","102",",,0,16,","21.8",",,0,08,","20.0",",0,23,+","","","","","65.9",",,,0","127",",,,0","","","13.26",",,,0","",""
"USC00291180","1980-06","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","19800630",",,0","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","27.8",",0,30,","","","","","2.8",",,,0","0",",,,0","","","23.03",",,,0","",""
"USC00291180","1980-07","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","19800731","+,,0","19800731","+,,0","","","19800702",",,0","19800708",",,0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","28.3",",0,08,","","","","","58.7",",,,0","0",",,,0","","","25.24",",,,0","",""
"USC00291180","1980-08","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19800831","+,,0","19800831","+,,0","","","19800825",",,0","19800802",",,0","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","27.2",",0,02,","","","","","53.2",",,,0","0",",,,0","","","21.67",",,,0","",""
"USC00291180","1980-09","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","19800905",",,0","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","24.4",",0,05,","","","","","43.5",",,,0","0",",,,0","","","19.46",",,,0","",""
"USC00291180","1980-10","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","7",",0","5",",0","0",",0","7","2,0","4",",0","","","","","3",",0","8",",0","0",",0","","","","","19801028",",2,0","19801027",",,0","","","19801015",",,0","19801002",",,0","","","178","2,,0,28,","152",",,0,27,","23.6",",,0,15,","24.4",",0,02,","","","","","64.4",",,,0","406",",,,0","","","13.00",",,,0","",""
"USC00291180","1980-11","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","6",",0","3",",0","0",",0","8",",0","3",",0","","","","","8",",0","0",",0","0",",0","","","","","19801126","+,,0","19801124","+,,0","","","19801115",",,0","19801110",",,0","","","76",",,0,26,+","76",",,0,24,+","7.4",",,0,15,","17.8",",0,10,","","","","","20.8",",,,0","177",",,,0","","","7.81",",,,0","",""
"USC00291180","1980-12","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","1",",0","0",",0","0",",0","","","","","19801207",",,0","19801207","+,,0","","","19801206",",,0","19801228",",,0","","","127",",,0,07,","76",",,0,07,+","8.4",",,0,06,","13.9",",0,28,","","","","","15.3",",,,0","152",",,,0","","","6.54",",,,0","",""
"USC00291180","1981-01","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","3",",0","0",",0","0",",0","","","","","19810131",",,0","19810131",",,0","","","19810131",",,0","19810101",",,0","","","152",",,0,31,","102",",,0,31,","7.4",",,0,31,","12.8",",0,01,","","","","","14.0",",,,0","178",",,,0","","","6.05",",,,0","",""
"USC00291180","1981-02","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","5",",0","4",",0","0",",0","17",",0","5",",0","","","","","6",",0","0",",0","0",",0","","","","","19810202","+,,0","19810226","+,,0","","","19810226",",,0","19810220",",,0","","","229",",,0,02,+","51",",,0,26,+","5.1",",,0,26,","13.9",",0,20,","","","","","17.5",",,,0","229",",,,0","","","4.74",",,,0","",""
"USC00291180","1981-03","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","14",",0","8",",0","0",",0","22",",0","12",",0","","","","","4",",0","0",",0","0",",0","","","","","19810304",",,0","19810321","+,,0","","","19810321",",,0","19810327",",,0","","","254",",,0,04,","152",",,0,21,+","14.2",",,0,21,","11.7",",0,27,","","","","","84.7",",,,0","963",",,,0","","","4.10",",,,0","",""
"USC00291180","1981-04","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","0",",0","1",",0","0",",0","","","","","19810404",",,0","19810404",",,0","","","19810413",",,0","19810430",",,0","","","102",",,0,04,","127",",,0,04,","12.7",",,0,13,","21.1",",0,30,","","","","","38.7",",,,0","152",",,,0","","","12.47",",,,0","",""
"USC00291180","1981-05","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","10",",0","5",",0","1",",0","2",",0","2",",0","","","","","0",",0","1",",0","0",",0","","","","","19810517",",,0","19810517",",,0","","","19810517",",,0","19810501",",,0","","","127",",,0,17,","178",",,0,17,","31.0",",,0,17,","22.2",",0,01,","","","","","70.3",",,,0","203",",,,0","","","13.86",",,,0","",""
"USC00291180","1981-06","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","19810625",",,0","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","28.3",",0,25,","","","","","52.5",",,,0","0",",,,0","","","22.46",",,,0","",""
"USC00291180","1981-07","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","19810722",",,0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","27.8",",0,22,","","","","","51.7",",,,0","0",",,,0","","","22.39",",,,0","",""
"USC00291180","1981-08","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","19810831","+,,0","19810831","+,,0","","","19810828",",,0","19810807","+,,0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","27.2",",0,07,+","","","","","68.2",",,,0","0",",,,0","","","20.98",",,,0","",""
"USC00291180","1981-09","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0","5,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","6",",0","0",",0","","","19810927",",5,0","19810930","+,,0","19810930","+,,0","","","19810905",",,0","19810928","+,,0","1.7","5,0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","21.7",",0,28,+","","","165.2",",0","28.8",",,,0","0",",,,0","11.91","5,0","18.30",",,,0","5.51","5,,,0"
"USC00291180","1981-10","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19811016",",,0","19811017","+,,0","","","19811003",",,0","19811001",",,0","","","0",",T,0,16,","0",",T,0,17,+","43.7",",,0,03,","16.1",",0,01,","","","","","79.4",",,,0","0",",T,,0","","","11.32",",,,0","",""
"USC00291180","1981-11","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","3",",0","2",",0","0",",0","4",",0","3",",0","","","","","1",",0","0",",0","0",",0","","","","","19811130",",,0","19811130",",,0","","","19811130",",,0","19811117",",,0","","","127",",,0,30,","127",",,0,30,","13.0",",,0,30,","14.4",",0,17,","","","","","23.7",",,,0","228",",,,0","","","9.00",",,,0","",""
"USC00291180","1981-12","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","8",",0","4",",0","0",",0","16","2,0","6","1,0","","","","","12",",0","0",",0","0",",0","","","","","19811231",",2,0","19811231",",1,0","","","19811231",",,0","19811209",",,0","","","254","2,,0,31,","152","1,,0,31,","12.4",",,0,31,","13.3",",0,09,","","","","","33.7",",,,0","380","1,,,0","","","2.57",",,,0","",""
"USC00291180","1982-01","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","11",",0","10",",0","0",",0","29","2,0","11","1,0","","","","","23",",0","0",",0","0",",0","","","","","19820107",",2,0","19820106",",1,0","","","19820106",",,0","19820127",",,0","","","965","2,,0,07,","229","1,,0,06,","21.1",",,0,06,","7.8",",0,27,","","","","","101.0",",,,0","1092","1,,,0","","","-1.61",",,,0","",""
"USC00291180","1982-02","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0","4,0","11",",0","8",",0","0",",0","28",",0","11",",0","1","4,0","24","4,0","14",",0","0",",0","0",",0","","","19820206",",4,0","19820212","+,,0","19820211",",,0","","","19820211",",,0","19820223","+,,0","-22.2","4,0,06,","991",",,0,12,+","254",",,0,11,","16.3",",,0,11,","10.0",",0,23,+","","","561.0",",0","84.2",",,,0","1091",",,,0","-5.37","4,0","-0.07",",,,0","-10.68","4,,,0"
"USC00291180","1982-03","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0","1,0","12",",0","10",",0","0",",0","31",",0","8",",0","0","1,0","30","1,0","11",",0","0",",0","0",",0","","","19820306",",1,0","19820306","+,,0","19820303",",,0","","","19820312",",,0","19820329","+,,0","-16.7","1,0,06,","762",",,0,06,+","152",",,0,03,","20.8",",,0,12,","6.7",",0,29,+","","","616.2",",0","91.7",",,,0","455",",,,0","-2.23","1,0","2.26",",,,0","-6.72","1,,,0"
"USC00291180","1982-04","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","1",",0","0",",0","0",",0","","","","","","","19820424",",,0","","","19820424",",,0","19820430",",,0","","","","","127",",,0,24,","12.2",",,0,24,","17.2",",0,30,","","","","","14.5",",,,0","152",",,,0","","","8.66",",,,0","",""
"USC00291180","1982-05","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","19820513",",,0","19820513",",,0","2","","19820513",",,0","19820527",",,0","","","102",",,0,13,","152",",,0,13,","13.5",",,0,13,","19.4",",0,27,","","","","","39.5",",,,0","152",",,,0","","","13.82",",,,0","",""
"USC00291180","1982-06","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19820630","+,,0","19820630","+,,0","","","19820620",",,0","19820629","+,,0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","26.1",",0,29,+","","","","","3.8",",,,0","0",",,,0","","","20.78",",,,0","",""
"USC00291180","1982-07","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","2.5","4,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","21",",0","0",",0","","","19820701",",4,0","19820731","+,,0","19820731","+,,0","","","19820729",",,0","19820722",",,0","1.7","4,0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","26.7",",0,22,","72.5","0","72.5",",0","65.1",",,,0","0",",,,0","15.76","4,0","22.76",",,,0","8.76","4,,,0"
"USC00291180","1982-08","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","19820831","+,,0","19820831","+,,0","","","19820811",",,0","19820816",",,0","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","23.3",",0,16,","","","","","119.2",",,,0","0",",,,0","","","20.63",",,,0","",""
"USC00291180","1982-09","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","19820930","+,,0","19820930","+,,0","","","19820911",",,0","19820903",",,0","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","24.4",",0,03,","","","","","99.2",",,,0","0",",,,0","","","16.76",",,,0","",""
"USC00291180","1982-10","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","19821031","+,2,0","19821012",",,0","","","19821028",",,0","19821005",",,0","","","0","2,,0,31,+","127",",,0,12,","14.2",",,0,28,","18.3",",0,05,","","","","","29.8",",,,0","140",",,,0","","","11.43",",,,0","",""
"USC00291180","1982-11","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","13",",0","8",",0","0",",0","6",",0","8",",0","","","","","5",",0","0",",0","0",",0","","","","","19821130",",,0","19821112",",,0","","","19821109",",,0","19821107","+,,0","","","102",",,0,30,","127",",,0,12,","12.4",",,0,09,","11.7",",0,07,+","","","","","58.3",",,,0","457",",,,0","","","3.72",",,,0","",""
"USC00291180","1982-12","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","9",",0","9",",0","0",",0","30","1,0","8",",0","","","","","16",",0","0",",0","0",",0","","","","","19821227",",1,0","19821224",",,0","","","19821224",",,0","19821221","+,,0","","","737","1,,0,27,","254",",,0,24,","20.8",",,0,24,","6.7",",0,21,+","","","","","87.6",",,,0","1040",",,,0","","","-0.93",",,,0","",""
"USC00291180","1983-01","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","6",",0","6",",0","0",",0","31",",0","6",",0","","","","","11","2,0","0","2,0","0","2,0","","","","","19830101",",,0","19830119",",,0","","","19830119",",,0","19830117","+,2,0","","","635",",,0,01,","152",",,0,19,","8.4",",,0,19,","5.6","2,0,17,+","","","","","33.0",",,,0","392",",,,0","","","1.00","2,,,0","",""
"USC00291180","1983-02","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0",",0","9","5,0","6","5,0","0","5,0","28",",0","9",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19830206",",,0","19830206","+,,0","19830205",",,0","","","19830205",",5,0","19830225","+,,0","-14.4",",0,06,","559",",,0,06,+","127",",,0,05,","10.4","5,,0,05,","6.7",",0,25,+","","","627.4",",0","34.5","5,,,0","481",",,,0","-4.07",",0","0.67",",,,0","-8.82",",,,0"
"USC00291180","1983-03","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0","2,0","14",",0","13",",0","0",",0","31",",0","13",",0","0","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19830321",",1,0","19830322",",,0","19830318",",,0","","","19830325",",,0","19830311",",1,0","-13.3","1,0,21,","533",",,0,22,","152",",,0,18,","18.0",",,0,25,","10.0","1,0,11,","","","586.5","1,0","121.4",",,,0","1017",",,,0","-2.00","2,0","1.91","1,,,0","-5.90","1,,,0"
"USC00291180","1983-04","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","0.0","4,0","3",",0","3",",0","0",",0","20","3,0","3",",0","0","4,0","26","4,0","6","1,0","0","1,0","0","1,0","","","19830406",",4,0","19830413",",3,0","19830413",",,0","","","19830413",",,0","19830425",",1,0","-13.3","4,0,06,","381","3,,0,13,","254",",,0,13,","20.8",",,0,13,","13.9","1,0,25,","","","471.1","1,0","35.5",",,,0","330",",,,0","0.27","4,0","5.92","1,,,0","-5.38","4,,,0"
"USC00291180","1983-05","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","9",",0","6",",0","0",",0","4",",0","5",",0","","","","","1",",0","1",",0","0",",0","","","","","19830501",",,0","19830521","+,,0","","","19830521",",,0","19830526",",,0","","","76",",,0,01,","102",",,0,21,+","10.9",",,0,21,","21.1",",0,26,","","","","","45.5",",,,0","356",",,,0","","","12.44",",,,0","",""
"USC00291180","1983-06","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","19830630","+,,0","19830630","+,,0","","","19830626",",,0","19830622","+,,0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","24.4",",0,22,+","","","","","46.2",",,,0","0",",,,0","","","18.78",",,,0","",""
"USC00291180","1983-07","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19830731","+,,0","19830731","+,,0","","","19830712",",,0","19830722","+,,0","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","26.1",",0,22,+","","","","","30.8",",,,0","0",",,,0","","","22.52",",,,0","",""
"USC00291180","1983-08","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","19830818",",,0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","25.0",",0,18,","","","","","52.9",",,,0","0",",,,0","","","21.27",",,,0","",""
"USC00291180","1983-09","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","1","","","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830913","+,,0","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","25.0",",0,13,+","","","","","39.1",",,,0","0",",,,0","","","20.81",",,,0","",""
"USC00291180","1983-10","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","1,0","0","1,0","0","1,0","","","19831022",",5,0","19831031","+,,0","19831031","+,,0","","","19831001",",,0","19831031",",1,0","-4.4","5,0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","17.2","1,0,31,","","","","","39.6",",,,0","0",",,,0","6.76","6,0","13.23","1,,,0","0.30","5,,,0"
"USC00291180","1983-11","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","11",",0","10",",0","2",",0","15",",0","9",",0","","","","","13",",0","0",",0","0",",0","","","","","19831121",",,0","19831121",",,0","","","19831121",",,0","19831104",",,0","","","686",",,0,21,","409",",,0,21,","37.3",",,0,21,","17.2",",0,04,","","","","","124.3",",,,0","1227",",,,0","","","3.87",",,,0","",""
"USC00291180","1983-12","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","18",",0","16",",0","0",",0","31",",0","16",",0","","","","","20",",0","0",",0","0",",0","","","","","19831228",",,0","19831223",",,0","","","19831223",",,0","19831210",",,0","","","1575",",,0,28,","279",",,0,23,","23.6",",,0,23,","3.9",",0,10,","","","","","170.5",",,,0","1765",",,,0","","","-0.80",",,,0","",""
"USC00291180","1984-01","36.7444","-106.4472","2439.9","BRAZOS LODGE, NM US","","","","","5",",0","2",",0","0",",0","31",",0","5",",0","","","","","18","1,0","0","1,0","0","1,0","","","","","19840101",",,0","19840115",",,0","","","19840115",",,0","19840107",",1,0","","","1422",",,0,01,","102",",,0,15,","8.4",",,0,15,","6.7","1,0,07,","","","","","19.5",",,,0","228",",,,0","","","-0.37","1,,,0","",""
