"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACM0009","2018-08","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","15",",N","10",",N","2",",N","","","","","","","","","20180814",",,N","","","","","48.5",",,N,14,","116.5",",,,N","",""
"US1PACM0009","2018-09","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","21",",N","12",",N","2",",N","","","","","","","","","20180910",",,N","","","","","90.2",",,N,10,","256.1",",,,N","",""
"US1PACM0009","2018-10","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","19","1,N","11","1,N","0","1,N","","","","","","","","","20181028",",1,N","","","","","14.5","1,,N,28,","92.9","1,,,N","",""
"US1PACM0009","2018-11","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","20","4,N","10","4,N","1","4,N","","","","","","","","","20181116",",4,N","","","","","26.7","4,,N,16,","113.3","4,,,N","",""
"US1PACM0009","2019-01","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","16","2,N","7","2,N","0","2,N","14","5,N","6","3,N","20190129",",5,N","20190120",",3,N","20190124",",2,N","178","5,,N,29,","89","3,,N,20,","22.1","2,,N,24,","74.2","2,,,N","308","3,,,N"
"US1PACM0009","2019-02","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","10",",N","8",",N","0",",N","15",",N","4","1,N","20190201",",,N","20190221","+,1,N","20190208",",,N","152",",,N,01,","89","1,,N,21,+","18.0",",,N,08,","86.7",",,,N","270","1,,,N"
"US1PACM0009","2019-03","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","6","2,N","6","2,N","0","2,N","9","3,N","2","2,N","20190304",",3,N","20190304",",2,N","20190310",",2,N","127","3,,N,04,","76","2,,N,04,","11.4","2,,N,10,","38.6","2,,,N","140","2,,,N"
"US1PACM0009","2019-09","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","9","4,N","6","4,N","1","4,N","","","","","","","","","20190902",",4,N","","","","","27.9","4,,N,02,","70.8","4,,,N","",""
"US1PACM0009","2019-10","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","16","2,N","9","2,N","0","2,N","","","","","","","","","20191027",",2,N","","","","","24.4","2,,N,27,","89.3","2,,,N","",""
"US1PACM0009","2019-12","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","13","4,N","12","4,N","0","4,N","","","","","","","","","20191210",",4,N","","","","","25.1","4,,N,10,","92.8","4,,,N","",""
"US1PACM0009","2020-01","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","14","4,N","8","4,N","0","4,N","11","5,N","2","4,N","20200121","+,5,N","20200117","+,4,N","20200125",",4,N","51","5,,N,21,+","25","4,,N,17,+","21.8","4,,N,25,","74.6","4,,,N","83","4,,,N"
"US1PACM0009","2020-02","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","9","3,N","6","3,N","0","3,N","2","3,N","2","3,N","20200207",",3,N","20200207",",3,N","20200207",",3,N","64","3,,N,07,","64","3,,N,07,","22.4","3,,N,07,","91.6","3,,,N","102","3,,,N"
"US1PACM0009","2020-05","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","16","3,N","7","3,N","0","3,N","","","","","","","","","20200530",",3,N","","","","","11.2","3,,N,30,","55.7","3,,,N","",""
"US1PACM0009","2021-05","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","11","4,N","7","4,N","2","4,N","","","","","","","","","20210510",",4,N","","","","","42.7","4,,N,10,","133.3","4,,,N","",""
"US1PACM0009","2021-06","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","9","5,N","6","5,N","0","5,N","","","","","","","","","20210610",",5,N","","","","","15.2","5,,N,10,","59.1","5,,,N","",""
"US1PACM0009","2021-10","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","65.6","5,a,,N","",""
"US1PACM0009","2021-12","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","80.9","1,a,,N","",""
"US1PACM0009","2022-01","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","381.7","3,a,,N","",""
"US1PACM0009","2022-10","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","40.7","5,a,,N","",""
"US1PACM0009","2022-11","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","81.4","5,a,,N","",""
"US1PACM0009","2024-04","40.6515","-78.555","463.0","PATTON 5.1 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","198.9","2,a,,N","",""
