"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037393","1962-12","42.4","42.9","541.0","TKIBULI, GG","22","2,I","15","2,I","5","2,I","19621221",",2,I","37.5","2,,I,21,","267.0","2,,,I"
"GG000037393","1963-01","42.4","42.9","541.0","TKIBULI, GG","21","1,I","14","1,I","1","1,I","19630111",",1,I","35.1","1,,I,11,","197.6","1,,,I"
"GG000037393","1963-02","42.4","42.9","541.0","TKIBULI, GG","13","1,I","10","1,I","1","1,I","19630226",",1,I","46.7","1,,I,26,","173.2","1,,,I"
"GG000037393","1963-03","42.4","42.9","541.0","TKIBULI, GG","19","2,I","15","2,I","3","2,I","19630325",",2,I","57.2","2,,I,25,","243.7","2,,,I"
"GG000037393","1963-04","42.4","42.9","541.0","TKIBULI, GG","20",",I","13",",I","0",",I","19630406",",,I","23.5",",,I,06,","194.2",",,,I"
"GG000037393","1963-05","42.4","42.9","541.0","TKIBULI, GG","17",",I","11",",I","2",",I","19630530",",,I","40.2",",,I,30,","183.6",",,,I"
"GG000037393","1963-06","42.4","42.9","541.0","TKIBULI, GG","16",",I","12",",I","4",",I","19630623",",,I","69.6",",,I,23,","289.8",",,,I"
"GG000037393","1963-07","42.4","42.9","541.0","TKIBULI, GG","17","2,I","9","2,I","2","2,I","19630723",",2,I","79.7","2,,I,23,","174.5","2,,,I"
"GG000037393","1963-08","42.4","42.9","541.0","TKIBULI, GG","10",",I","7",",I","1",",I","19630824",",,I","39.1",",,I,24,","113.7",",,,I"
"GG000037393","1963-09","42.4","42.9","541.0","TKIBULI, GG","8","2,I","6","2,I","3","2,I","19630921",",2,I","34.7","2,,I,21,","116.1","2,,,I"
"GG000037393","1963-10","42.4","42.9","541.0","TKIBULI, GG","14",",I","12",",I","1",",I","19631023",",,I","46.6",",,I,23,","165.5",",,,I"
"GG000037393","1963-11","42.4","42.9","541.0","TKIBULI, GG","9","3,I","8","3,I","5","3,I","19631115",",3,I","51.8","3,,I,15,","219.2","3,,,I"
"GG000037393","1963-12","42.4","42.9","541.0","TKIBULI, GG","18",",I","14",",I","2",",I","19631224",",,I","45.0",",,I,24,","227.0",",,,I"
"GG000037393","1964-01","42.4","42.9","541.0","TKIBULI, GG","20","1,I","14","1,I","0","1,I","19640128",",1,I","21.5","1,,I,28,","141.6","1,,,I"
"GG000037393","1964-02","42.4","42.9","541.0","TKIBULI, GG","11",",I","9",",I","0",",I","19640208",",,I","20.8",",,I,08,","94.1",",,,I"
"GG000037393","1964-03","42.4","42.9","541.0","TKIBULI, GG","14",",I","13",",I","1",",I","19640303",",,I","26.1",",,I,03,","152.1",",,,I"
"GG000037393","1964-04","42.4","42.9","541.0","TKIBULI, GG","17","1,I","16","1,I","3","1,I","19640429",",1,I","42.6","1,,I,29,","256.9","1,,,I"
"GG000037393","1964-05","42.4","42.9","541.0","TKIBULI, GG","17","2,I","10","2,I","3","2,I","19640526",",2,I","28.3","2,,I,26,","182.4","2,,,I"
"GG000037393","1964-06","42.4","42.9","541.0","TKIBULI, GG","17",",I","8",",I","1",",I","19640628",",,I","52.4",",,I,28,","138.5",",,,I"
"GG000037393","1964-07","42.4","42.9","541.0","TKIBULI, GG","18",",I","15",",I","2",",I","19640721",",,I","74.0",",,I,21,","241.6",",,,I"
"GG000037393","1964-08","42.4","42.9","541.0","TKIBULI, GG","15",",I","9",",I","3",",I","19640826",",,I","42.0",",,I,26,","174.4",",,,I"
"GG000037393","1964-09","42.4","42.9","541.0","TKIBULI, GG","16",",I","11",",I","1",",I","19640915",",,I","42.5",",,I,15,","192.9",",,,I"
"GG000037393","1964-10","42.4","42.9","541.0","TKIBULI, GG","7","1,I","5","1,I","2","1,I","19641005",",1,I","75.2","1,,I,05,","122.4","1,,,I"
"GG000037393","1964-11","42.4","42.9","541.0","TKIBULI, GG","14",",I","10",",I","3",",I","19641126",",,I","39.7",",,I,26,","218.2",",,,I"
"GG000037393","1964-12","42.4","42.9","541.0","TKIBULI, GG","7","1,I","5","1,I","2","1,I","19641223",",1,I","34.1","1,,I,23,","94.5","1,,,I"
"GG000037393","1965-01","42.4","42.9","541.0","TKIBULI, GG","6","2,I","5","2,I","2","2,I","19650107",",2,I","36.9","2,,I,07,","100.5","2,,,I"
"GG000037393","1965-02","42.4","42.9","541.0","TKIBULI, GG","16",",I","13",",I","3",",I","19650223",",,I","32.2",",,I,23,","214.3",",,,I"
"GG000037393","1965-03","42.4","42.9","541.0","TKIBULI, GG","9","1,I","7","1,I","1","1,I","19650311",",1,I","30.1","1,,I,11,","100.9","1,,,I"
"GG000037393","1965-04","42.4","42.9","541.0","TKIBULI, GG","15","1,I","11","1,I","1","1,I","19650413",",1,I","25.5","1,,I,13,","138.1","1,,,I"
"GG000037393","1965-05","42.4","42.9","541.0","TKIBULI, GG","7",",I","6",",I","2",",I","19650503",",,I","28.5",",,I,03,","108.7",",,,I"
"GG000037393","1965-06","42.4","42.9","541.0","TKIBULI, GG","14",",I","10",",I","3",",I","19650624",",,I","75.3",",,I,24,","277.3",",,,I"
"GG000037393","1965-07","42.4","42.9","541.0","TKIBULI, GG","21",",I","11",",I","2",",I","19650730",",,I","30.4",",,I,30,","159.9",",,,I"
"GG000037393","1965-08","42.4","42.9","541.0","TKIBULI, GG","17","1,I","9","1,I","3","1,I","19650805",",1,I","52.1","1,,I,05,","173.0","1,,,I"
"GG000037393","1965-09","42.4","42.9","541.0","TKIBULI, GG","10","3,I","8","3,I","2","3,I","19650922",",3,I","57.9","3,,I,22,","165.8","3,,,I"
"GG000037393","1965-10","42.4","42.9","541.0","TKIBULI, GG","15",",I","13",",I","5",",I","19651025",",,I","52.2",",,I,25,","276.7",",,,I"
"GG000037393","1965-11","42.4","42.9","541.0","TKIBULI, GG","10","1,I","7","1,I","6","1,I","19651127",",1,I","40.4","1,,I,27,","221.0","1,,,I"
"GG000037393","1965-12","42.4","42.9","541.0","TKIBULI, GG","14",",I","10",",I","4",",I","19651230",",,I","52.8",",,I,30,","209.9",",,,I"
"GG000037393","1966-03","42.4","42.9","541.0","TKIBULI, GG","10","4,I","9","4,I","3","4,I","19660328",",4,I","57.3","4,,I,28,","216.8","4,,,I"
"GG000037393","1966-04","42.4","42.9","541.0","TKIBULI, GG","18",",I","10",",I","2",",I","19660409",",,I","54.2",",,I,09,","163.3",",,,I"
"GG000037393","1966-05","42.4","42.9","541.0","TKIBULI, GG","15","3,I","8","3,I","3","3,I","19660525",",3,I","46.7","3,,I,25,","176.8","3,,,I"
"GG000037393","1966-06","42.4","42.9","541.0","TKIBULI, GG","16",",I","15",",I","4",",I","19660611",",,I","67.9",",,I,11,","276.4",",,,I"
"GG000037393","1966-07","42.4","42.9","541.0","TKIBULI, GG","14","1,I","8","1,I","2","1,I","19660721",",1,I","36.2","1,,I,21,","141.8","1,,,I"
"GG000037393","1966-08","42.4","42.9","541.0","TKIBULI, GG","10",",I","8",",I","3",",I","19660804",",,I","41.9",",,I,04,","148.7",",,,I"
"GG000037393","1966-09","42.4","42.9","541.0","TKIBULI, GG","12",",I","9",",I","3",",I","19660911",",,I","61.8",",,I,11,","214.9",",,,I"
"GG000037393","1966-10","42.4","42.9","541.0","TKIBULI, GG","4",",I","1",",I","0",",I","19661012",",,I","24.5",",,I,12,","27.5",",,,I"
"GG000037393","1966-11","42.4","42.9","541.0","TKIBULI, GG","4","2,I","4","2,I","0","2,I","19661104",",2,I","12.3","2,,I,04,","32.5","2,,,I"
"GG000037393","1966-12","42.4","42.9","541.0","TKIBULI, GG","18","3,I","14","3,I","2","3,I","19661218",",3,I","49.5","3,,I,18,","225.1","3,,,I"
"GG000037393","1967-01","42.4","42.9","541.0","TKIBULI, GG","15",",I","15",",I","0",",I","19670112",",,I","21.5",",,I,12,","165.8",",,,I"
"GG000037393","1967-02","42.4","42.9","541.0","TKIBULI, GG","15",",I","13",",I","3",",I","19670224",",,I","51.1",",,I,24,","198.0",",,,I"
"GG000037393","1967-03","42.4","42.9","541.0","TKIBULI, GG","16",",I","14",",I","2",",I","19670317",",,I","31.1",",,I,17,","178.4",",,,I"
"GG000037393","1967-04","42.4","42.9","541.0","TKIBULI, GG","14","1,I","12","1,I","3","1,I","19670426",",1,I","48.5","1,,I,26,","199.4","1,,,I"
"GG000037393","1967-05","42.4","42.9","541.0","TKIBULI, GG","12","1,I","9","1,I","4","1,I","19670514",",1,I","60.0","1,,I,14,","171.3","1,,,I"
"GG000037393","1967-06","42.4","42.9","541.0","TKIBULI, GG","14",",I","12",",I","6",",I","19670604",",,I","90.0",",,I,04,","327.4",",,,I"
"GG000037393","1967-07","42.4","42.9","541.0","TKIBULI, GG","23",",I","19",",I","4",",I","19670719",",,I","39.5",",,I,19,","323.6",",,,I"
"GG000037393","1967-08","42.4","42.9","541.0","TKIBULI, GG","20",",I","18",",I","3",",I","19670818",",,I","67.9",",,I,18,","256.0",",,,I"
"GG000037393","1967-09","42.4","42.9","541.0","TKIBULI, GG","17",",I","13",",I","2",",I","19670928",",,I","56.2",",,I,28,","224.7",",,,I"
"GG000037393","1967-10","42.4","42.9","541.0","TKIBULI, GG","12",",I","8",",I","3",",I","19671002",",,I","30.8",",,I,02,","173.6",",,,I"
"GG000037393","1967-11","42.4","42.9","541.0","TKIBULI, GG","12",",I","9",",I","3",",I","19671122",",,I","49.9",",,I,22,","201.1",",,,I"
"GG000037393","1967-12","42.4","42.9","541.0","TKIBULI, GG","14","2,I","13","2,I","6","2,I","19671203",",2,I","67.1","2,,I,03,","338.1","2,,,I"
"GG000037393","1968-01","42.4","42.9","541.0","TKIBULI, GG","19","2,I","16","2,I","3","2,I","19680118",",2,I","44.2","2,,I,18,","275.2","2,,,I"
"GG000037393","1968-02","42.4","42.9","541.0","TKIBULI, GG","13",",I","10",",I","2",",I","19680228",",,I","65.4",",,I,28,","210.0",",,,I"
"GG000037393","1968-03","42.4","42.9","541.0","TKIBULI, GG","14","1,I","12","1,I","3","1,I","19680313",",1,I","48.7","1,,I,13,","202.0","1,,,I"
"GG000037393","1968-04","42.4","42.9","541.0","TKIBULI, GG","12",",I","10",",I","2",",I","19680415",",,I","42.3",",,I,15,","149.2",",,,I"
"GG000037393","1968-05","42.4","42.9","541.0","TKIBULI, GG","12","1,I","5","1,I","1","1,I","19680521",",1,I","36.8","1,,I,21,","85.6","1,,,I"
"GG000037393","1968-06","42.4","42.9","541.0","TKIBULI, GG","13",",I","12",",I","3",",I","19680619",",,I","88.2",",,I,19,","267.4",",,,I"
"GG000037393","1968-07","42.4","42.9","541.0","TKIBULI, GG","17","1,I","8","1,I","2","1,I","19680701",",1,I","67.4","1,,I,01,","157.4","1,,,I"
"GG000037393","1968-08","42.4","42.9","541.0","TKIBULI, GG","14",",I","13",",I","4",",I","19680817",",,I","38.9",",,I,17,","230.3",",,,I"
"GG000037393","1968-09","42.4","42.9","541.0","TKIBULI, GG","13",",I","8",",I","1",",I","19680909",",,I","45.2",",,I,09,","134.1",",,,I"
"GG000037393","1968-10","42.4","42.9","541.0","TKIBULI, GG","19",",I","15",",I","4",",I","19681009",",,I","93.5",",,I,09,","310.5",",,,I"
"GG000037393","1968-11","42.4","42.9","541.0","TKIBULI, GG","8",",I","5",",I","2",",I","19681110",",,I","26.7",",,I,10,","67.0",",,,I"
"GG000037393","1968-12","42.4","42.9","541.0","TKIBULI, GG","16",",I","13",",I","1",",I","19681211",",,I","56.0",",,I,11,","209.9",",,,I"
"GG000037393","1969-01","42.4","42.9","541.0","TKIBULI, GG","11","1,I","6","1,I","0","1,I","19690127",",1,I","15.8","1,,I,27,","48.9","1,,,I"
"GG000037393","1969-03","42.4","42.9","541.0","TKIBULI, GG","16","3,I","12","3,I","1","3,I","19690330",",3,I","27.1","3,,I,30,","143.5","3,,,I"
"GG000037393","1969-05","42.4","42.9","541.0","TKIBULI, GG","11","3,I","8","3,I","1","3,I","19690515",",3,I","27.4","3,,I,15,","97.2","3,,,I"
"GG000037393","1969-06","42.4","42.9","541.0","TKIBULI, GG","12","4,I","9","4,I","2","4,I","19690624",",4,I","89.1","4,,I,24,","190.2","4,,,I"
"GG000037393","1969-07","42.4","42.9","541.0","TKIBULI, GG","16","2,I","11","2,I","4","2,I","19690730",",2,I","53.7","2,,I,30,","248.6","2,,,I"
"GG000037393","1970-01","42.4","42.9","541.0","TKIBULI, GG","13","1,I","11","1,I","2","1,I","19700124",",1,I","41.9","1,,I,24,","174.0","1,,,I"
"GG000037393","1970-02","42.4","42.9","541.0","TKIBULI, GG","14",",I","13",",I","5",",I","19700219",",,I","62.7",",,I,19,","303.0",",,,I"
"GG000037393","1970-03","42.4","42.9","541.0","TKIBULI, GG","13","1,I","8","1,I","3","1,I","19700319",",1,I","35.8","1,,I,19,","138.6","1,,,I"
"GG000037393","1970-04","42.4","42.9","541.0","TKIBULI, GG","9",",I","9",",I","2",",I","19700421",",,I","33.9",",,I,21,","121.3",",,,I"
"GG000037393","1970-05","42.4","42.9","541.0","TKIBULI, GG","16",",I","13",",I","3",",I","19700515",",,I","36.0",",,I,15,","190.8",",,,I"
"GG000037393","1970-06","42.4","42.9","541.0","TKIBULI, GG","12","4,I","9","4,I","2","4,I","19700608",",4,I","62.8","4,,I,08,","184.2","4,,,I"
"GG000037393","1970-07","42.4","42.9","541.0","TKIBULI, GG","16",",I","11",",I","1",",I","19700720",",,I","27.6",",,I,20,","157.8",",,,I"
"GG000037393","1970-08","42.4","42.9","541.0","TKIBULI, GG","18","1,I","15","1,I","2","1,I","19700827",",1,I","68.2","1,,I,27,","260.7","1,,,I"
"GG000037393","1970-09","42.4","42.9","541.0","TKIBULI, GG","14","1,I","13","1,I","1","1,I","19700924",",1,I","30.9","1,,I,24,","126.3","1,,,I"
"GG000037393","1970-10","42.4","42.9","541.0","TKIBULI, GG","12",",I","11",",I","6",",I","19701008",",,I","43.4",",,I,08,","312.7",",,,I"
"GG000037393","1970-11","42.4","42.9","541.0","TKIBULI, GG","15","1,I","9","1,I","2","1,I","19701128",",1,I","35.9","1,,I,28,","165.4","1,,,I"
"GG000037393","1970-12","42.4","42.9","541.0","TKIBULI, GG","18","1,I","14","1,I","2","1,I","19701207",",1,I","73.6","1,,I,07,","245.1","1,,,I"
"GG000037393","1971-01","42.4","42.9","541.0","TKIBULI, GG","6",",I","4",",I","1",",I","19710114",",,I","46.9",",,I,14,","90.8",",,,I"
"GG000037393","1971-02","42.4","42.9","541.0","TKIBULI, GG","15","1,I","11","1,I","3","1,I","19710206",",1,I","49.5","1,,I,06,","239.3","1,,,I"
"GG000037393","1971-03","42.4","42.9","541.0","TKIBULI, GG","15",",I","10",",I","4",",I","19710309",",,I","45.6",",,I,09,","240.5",",,,I"
"GG000037393","1971-04","42.4","42.9","541.0","TKIBULI, GG","12","1,I","10","1,I","3","1,I","19710419",",1,I","31.6","1,,I,19,","185.1","1,,,I"
"GG000037393","1971-05","42.4","42.9","541.0","TKIBULI, GG","13","3,I","7","3,I","0","3,I","19710511",",3,I","15.3","3,,I,11,","71.0","3,,,I"
"GG000037393","1971-06","42.4","42.9","541.0","TKIBULI, GG","17","1,I","10","1,I","3","1,I","19710615",",1,I","55.6","1,,I,15,","247.4","1,,,I"
"GG000037393","1971-07","42.4","42.9","541.0","TKIBULI, GG","19",",I","5",",I","0",",I","19710704",",,I","12.2",",,I,04,","47.3",",,,I"
"GG000037393","1971-08","42.4","42.9","541.0","TKIBULI, GG","9",",I","7",",I","2",",I","19710816",",,I","56.6",",,I,16,","150.6",",,,I"
"GG000037393","1971-09","42.4","42.9","541.0","TKIBULI, GG","12","1,I","8","1,I","0","1,I","19710927",",1,I","15.6","1,,I,27,","60.5","1,,,I"
"GG000037393","1971-10","42.4","42.9","541.0","TKIBULI, GG","13","2,I","13","2,I","3","2,I","19711009",",2,I","52.3","2,,I,09,","228.5","2,,,I"
"GG000037393","1971-11","42.4","42.9","541.0","TKIBULI, GG","16","1,I","12","1,I","4","1,I","19711105",",1,I","49.6","1,,I,05,","241.5","1,,,I"
"GG000037393","1971-12","42.4","42.9","541.0","TKIBULI, GG","21",",I","21",",I","5",",I","19711208",",,I","67.7",",,I,08,","399.6",",,,I"
"GG000037393","1972-02","42.4","42.9","541.0","TKIBULI, GG","7",",I","7",",I","1",",I","19720206",",,I","36.3",",,I,06,","100.1",",,,I"
"GG000037393","1972-03","42.4","42.9","541.0","TKIBULI, GG","13","1,I","8","1,I","1","1,I","19720312",",1,I","47.2","1,,I,12,","152.4","1,,,I"
"GG000037393","1972-04","42.4","42.9","541.0","TKIBULI, GG","11","1,I","8","1,I","1","1,I","19720403",",1,I","51.3","1,,I,03,","108.2","1,,,I"
"GG000037393","1972-05","42.4","42.9","541.0","TKIBULI, GG","18",",I","11",",I","4",",I","19720506",",,I","62.9",",,I,06,","206.5",",,,I"
"GG000037393","1972-06","42.4","42.9","541.0","TKIBULI, GG","16","1,I","13","1,I","2","1,I","19720630",",1,I","46.0","1,,I,30,","149.3","1,,,I"
"GG000037393","1972-07","42.4","42.9","541.0","TKIBULI, GG","13","3,I","7","3,I","1","3,I","19720706",",3,I","50.6","3,,I,06,","108.3","3,,,I"
"GG000037393","1972-08","42.4","42.9","541.0","TKIBULI, GG","13",",I","5",",I","1",",I","19720831",",,I","70.2",",,I,31,","109.2",",,,I"
"GG000037393","1972-09","42.4","42.9","541.0","TKIBULI, GG","20","1,I","15","1,I","3","1,I","19720924",",1,I","39.3","1,,I,24,","245.6","1,,,I"
"GG000037393","1972-10","42.4","42.9","541.0","TKIBULI, GG","20",",I","13",",I","1",",I","19721029",",,I","26.6",",,I,29,","160.8",",,,I"
"GG000037393","1972-11","42.4","42.9","541.0","TKIBULI, GG","12","1,I","11","1,I","3","1,I","19721107",",1,I","39.9","1,,I,07,","183.3","1,,,I"
"GG000037393","1972-12","42.4","42.9","541.0","TKIBULI, GG","11","1,I","10","1,I","3","1,I","19721216",",1,I","32.8","1,,I,16,","159.0","1,,,I"
"GG000037393","1973-01","42.4","42.9","541.0","TKIBULI, GG","15",",I","12",",I","0",",I","19730112",",,I","23.0",",,I,12,","124.8",",,,I"
"GG000037393","1973-02","42.4","42.9","541.0","TKIBULI, GG","12",",I","11",",I","4",",I","19730219",",,I","52.2",",,I,19,","251.9",",,,I"
"GG000037393","1973-03","42.4","42.9","541.0","TKIBULI, GG","17",",I","12",",I","2",",I","19730313",",,I","35.5",",,I,13,","198.6",",,,I"
"GG000037393","1973-04","42.4","42.9","541.0","TKIBULI, GG","21",",I","16",",I","1",",I","19730427",",,I","29.9",",,I,27,","195.6",",,,I"
"GG000037393","1973-05","42.4","42.9","541.0","TKIBULI, GG","10","4,I","3","4,I","1","4,I","19730517",",4,I","29.3","4,,I,17,","54.3","4,,,I"
"GG000037393","1973-06","42.4","42.9","541.0","TKIBULI, GG","21","1,I","16","1,I","4","1,I","19730604",",1,I","83.5","1,,I,04,","371.7","1,,,I"
"GG000037393","1973-07","42.4","42.9","541.0","TKIBULI, GG","16",",I","11",",I","3",",I","19730710",",,I","56.3",",,I,10,","208.9",",,,I"
"GG000037393","1973-08","42.4","42.9","541.0","TKIBULI, GG","20",",I","10",",I","0",",I","19730811",",,I","15.9",",,I,11,","100.9",",,,I"
"GG000037393","1973-09","42.4","42.9","541.0","TKIBULI, GG","13",",I","10",",I","1",",I","19730905",",,I","45.1",",,I,05,","127.1",",,,I"
"GG000037393","1973-10","42.4","42.9","541.0","TKIBULI, GG","16",",I","12",",I","1",",I","19731026",",,I","36.9",",,I,26,","145.6",",,,I"
"GG000037393","1973-11","42.4","42.9","541.0","TKIBULI, GG","16",",I","16",",I","4",",I","19731119",",,I","39.9",",,I,19,","242.5",",,,I"
"GG000037393","1973-12","42.4","42.9","541.0","TKIBULI, GG","14",",I","13",",I","3",",I","19731203",",,I","56.3",",,I,03,","283.1",",,,I"
"GG000037393","1974-01","42.4","42.9","541.0","TKIBULI, GG","12",",I","8",",I","0",",I","19740128",",,I","10.6",",,I,28,","64.3",",,,I"
"GG000037393","1974-02","42.4","42.9","541.0","TKIBULI, GG","9",",I","5",",I","1",",I","19740202",",,I","26.0",",,I,02,","55.0",",,,I"
"GG000037393","1974-03","42.4","42.9","541.0","TKIBULI, GG","9",",I","7",",I","1",",I","19740326",",,I","26.1",",,I,26,","90.0",",,,I"
"GG000037393","1974-04","42.4","42.9","541.0","TKIBULI, GG","17",",I","12",",I","2",",I","19740420",",,I","64.3",",,I,20,","245.8",",,,I"
