"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028023","1965-06","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1175.1","m","306.5",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650622","+,,m","19650619",",,m","19650615",",,m","20.0",",m,22,+","88.4",",,m,19,","40.0",",m,15,","","","0.0",",m","342.1",",,,m","28.55",",m","33.31",",,,m","23.79",",,,m"
"MXN00028023","1965-07","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1459.0","m","283.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650708","+,,m","19650705",",,m","19650729",",,m","21.7",",m,08,+","52.3",",,m,05,","36.7",",m,29,","0.0","m","0.0",",m","135.8",",,,m","27.49",",m","31.29",",,,m","23.69",",,,m"
"MXN00028023","1965-08","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1716.0","m","257.0",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650813",",,m","19650804",",,m","19650826",",,m","20.0",",m,13,","71.4",",,m,04,","35.0",",m,26,","0.0","m","0.0",",m","300.4",",,,m","26.62",",m","30.09",",,,m","23.15",",,,m"
"MXN00028023","1965-09","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1977.5","m","261.5",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650929",",,m","19650930",",,m","19650905",",,m","20.0",",m,29,","55.9",",,m,30,","35.0",",m,05,","0.0","m","0.0",",m","156.3",",,,m","27.05",",m","31.10",",,,m","23.00",",,,m"
"MXN00028023","1965-10","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","2115.9","m","138.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19651029",",,m","19651018",",,m","19651017","+,,m","10.0",",m,29,","55.4",",,m,18,","32.8",",m,17,+","1.1","m","1.1",",m","93.3",",,,m","22.76",",m","27.46",",,,m","18.07",",,,m"
"MXN00028023","1965-11","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","2250.2","m","134.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19651130","+,,m","19651109",",,m","19651122",",,m","13.9",",m,30,+","101.3",",,m,09,","32.8",",m,22,","2.2","m","1.1",",m","113.8",",,,m","22.78",",m","27.82",",,,m","17.73",",,,m"
"MXN00028023","1965-12","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","2294.2","m","44.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651226",",,m","19651203",",,m","19651218",",,m","5.0",",m,26,","10.4",",,m,03,","30.6",",m,18,","35.0","m","32.8",",m","15.5",",,,m","18.70",",m","25.04",",,,m","12.35",",,,m"
"MXN00028023","1966-01","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","10.4","m","10.4","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19660130",",1,m","19660116",",,m","19660101",",1,m","0.6","1,m,30,","9.4",",,m,16,","28.9","1,m,01,","148.6","m","113.6","1,m","37.8",",,,m","14.81","2,m","20.95","1,,,m","8.67","1,,,m"
"MXN00028023","1966-02","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","28.1","m","17.7","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19660225","+,1,m","19660217",",,m","19660227",",1,m","5.0","1,m,25,+","20.3",",,m,17,","32.8","1,m,27,","188.6","m","40.0","1,m","39.4",",,,m","17.23","2,m","23.84","1,,,m","10.61","1,,,m"
"MXN00028023","1966-03","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","106.6","m","78.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19660305",",,m","19660309",",,m","19660303",",,m","5.6",",m,05,","53.3",",,m,09,","40.0",",m,03,","207.5","m","18.9",",m","72.6",",,,m","20.25",",m","26.94",",,,m","13.57",",,,m"
"MXN00028023","1966-04","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","347.5","m","240.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660405",",,m","19660425",",,m","19660419",",,m","12.8",",m,05,","6.4",",,m,25,","42.8",",m,19,","207.5","m","0.0",",m","6.4",",,,m","26.36",",m","33.08",",,,m","19.65",",,,m"
"MXN00028023","1966-05","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","616.0","m","268.5",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660505",",,m","19660501",",,m","19660516",",,m","15.6",",m,05,","42.4",",,m,01,","38.9",",m,16,","207.5","m","0.0",",m","123.2",",,,m","26.99",",m","32.82",",,,m","21.17",",,,m"
"MXN00028023","1966-06","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","882.6","m","266.6",",m","13",",m","12",",m","9",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660603","+,,m","19660619",",,m","19660604",",,m","18.9",",m,03,+","97.3",",,m,19,","38.9",",m,04,","207.5","m","0.0",",m","524.2",",,,m","27.22",",m","32.58",",,,m","21.86",",,,m"
"MXN00028023","1966-07","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1164.3","m","281.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660715",",,m","19660720",",,m","19660726","+,,m","20.6",",m,15,","88.9",",,m,20,","36.7",",m,26,+","0.0","m","0.0",",m","177.2",",,,m","27.42",",m","32.29",",,,m","22.55",",,,m"
"MXN00028023","1966-08","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1448.3","m","284.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660831",",,m","19660808",",,m","19660801",",,m","20.0",",m,31,","43.9",",,m,08,","37.8",",m,01,","0.0","m","0.0",",m","122.2",",,,m","27.49",",m","32.66",",,,m","22.32",",,,m"
"MXN00028023","1966-09","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1701.6","m","253.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660924",",,m","19660918",",,m","19660929",",,m","16.7",",m,24,","39.9",",,m,18,","37.8",",m,29,","0.0","m","0.0",",m","67.9",",,,m","26.78",",m","32.39",",,,m","21.16",",,,m"
"MXN00028023","1966-10","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1828.4","m","126.8","1,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19661027","+,1,m","19661010",",,m","19661001",",1,m","8.9","1,m,27,+","149.9",",,m,10,","37.8","1,m,01,","3.0","m","3.0","1,m","236.8",",,,m","22.46","1,m","28.28","1,,,m","16.63","1,,,m"
"MXN00028023","1966-11","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1918.0","m","89.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661129",",,m","19661119",",,m","19661113",",,m","1.7",",m,29,","21.3",",,m,19,","31.7",",m,13,","28.7","m","25.7",",m","25.6",",,,m","20.46",",m","27.57",",,,m","13.35",",,,m"
"MXN00028023","1966-12","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1938.0","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19661213",",,m","19661231","+,,m","19661228",",,m","0.0",",m,13,","0.0",",,m,31,+","31.1",",m,28,","114.7","m","86.0",",m","0.0",",,,m","16.20",",m","24.21",",,,m","8.19",",,,m"
"MXN00028023","1967-01","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","16.5","m","16.5","2,m","6",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","19670104",",1,m","19670109",",,m","19670126","+,1,m","0.0","1,m,04,","15.7",",,m,09,","30.0","1,m,26,+","200.6","m","85.9","1,m","30.8",",,,m","15.67","2,m","22.78","1,,,m","8.56","1,,,m"
"MXN00028023","1967-02","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","68.8","m","52.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19670214","+,,m","19670228",",,m","19670222","+,,m","2.8",",m,14,+","0.3",",,m,28,","33.9",",m,22,+","237.3","m","36.7",",m","0.3",",,,m","18.89",",m","26.90",",,,m","10.88",",,,m"
"MXN00028023","1967-03","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","227.9","m","159.1",",m","5","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","19670301",",,m","19670322",",1,m","19670315",",,m","10.0",",m,01,","47.8","1,,m,22,","35.6",",m,15,","242.3","m","5.0",",m","86.7","1,,,m","23.30",",m","29.81",",,,m","16.80",",,,m"
"MXN00028023","1967-04","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","496.3","m","268.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19670405",",,m","19670401",",,m","19670426","+,,m","17.8",",m,05,","4.8",",,m,01,","36.7",",m,26,+","242.3","m","0.0",",m","6.6",",,,m","27.28",",m","33.04",",,,m","21.52",",,,m"
"MXN00028023","1967-05","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","806.4","m","310.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670517",",,m","19670522",",,m","19670531",",,m","15.6",",m,17,","17.8",",,m,22,","46.7",",m,31,","242.3","m","0.0",",m","19.6",",,,m","28.34",",m","35.57",",,,m","21.10",",,,m"
"MXN00028023","1967-06","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1105.6","m","299.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670628","+,,m","19670623",",,m","19670626","+,,m","20.0",",m,28,+","30.0",",,m,23,","37.8",",m,26,+","242.3","m","0.0",",m","91.0",",,,m","28.31",",m","33.22",",,,m","23.39",",,,m"
"MXN00028023","1967-07","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1421.8","m","316.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670725",",,m","19670701",",,m","19670731","+,,m","20.0",",m,25,","4.8",",,m,01,","40.0",",m,31,+","0.0","m","0.0",",m","8.6",",,,m","28.53",",m","35.10",",,,m","21.96",",,,m"
"MXN00028023","1967-08","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1724.7","m","302.9",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670815",",,m","19670823",",,m","19670808","+,,m","18.9",",m,15,","161.8",",,m,23,","40.6",",m,08,+","0.0","m","0.0",",m","562.2",",,,m","28.10",",m","34.03",",,,m","22.17",",,,m"
"MXN00028023","1967-09","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1957.1","m","232.4",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19670930",",,m","19670922",",,m","19670920","+,,m","11.7",",m,30,","83.8",",,m,22,","35.0",",m,20,+","0.0","m","0.0",",m","337.3",",,,m","26.08",",m","31.00",",,,m","21.16",",,,m"
"MXN00028023","1967-10","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","2117.2","m","160.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19671020",",,m","19671015",",,m","19671001",",,m","10.6",",m,20,","62.5",",,m,15,","38.9",",m,01,","1.1","m","1.1",",m","81.1",",,,m","23.46",",m","29.52",",,,m","17.40",",,,m"
"MXN00028023","1967-11","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","2185.2","m","68.0","2,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","1,m","21","1,m","1","1,m","19671102","+,2,m","19671111",",,m","19671130",",1,m","8.9","2,m,02,+","22.9",",,m,11,","36.7","1,m,30,","11.5","m","10.4","1,m","61.8",",,,m","20.31","2,m","25.25","1,,,m","15.36","2,,,m"
"MXN00028023","1967-12","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","2219.1","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","1",",m","19671225","+,,m","19671231","+,,m","19671201",",,m","0.0",",m,25,+","0.0",",,m,31,+","36.7",",m,01,","72.8","m","61.3",",m","0.0",",,,m","17.45",",m","24.33",",,,m","10.57",",,,m"
"MXN00028023","1968-01","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","25.5","m","25.5","2,m","7",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","19680114",",1,m","19680118",",,m","19680115",",1,m","0.0","1,m,14,","7.9",",,m,18,","30.6","1,m,15,","121.3","m","48.5","1,m","29.2",",,,m","17.60","2,m","24.30","1,,,m","10.89","1,,,m"
"MXN00028023","1968-02","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","37.4","m","11.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680211","+,,m","19680217",",,m","19680228",",,m","3.9",",m,11,+","17.8",",,m,17,","31.7",",m,28,","175.0","m","53.7",",m","22.9",",,,m","16.89",",m","23.93",",,,m","9.85",",,,m"
"MXN00028023","1968-03","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","98.9","m","61.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","19680324",",1,m","19680303",",,m","19680310",",1,m","2.8","1,m,24,","15.7",",,m,03,","35.0","1,m,10,","216.9","m","41.9","1,m","32.0",",,,m","19.24","2,m","26.97","1,,,m","11.50","1,,,m"
"MXN00028023","1968-04","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","282.8","m","183.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19680425",",,m","19680410",",,m","19680428",",,m","11.7",",m,25,","22.4",",,m,10,","35.6",",m,28,","216.9","m","0.0",",m","23.2",",,,m","24.46",",m","29.78",",,,m","19.15",",,,m"
"MXN00028023","1968-05","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","577.4","m","294.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19680501",",,m","19680508",",,m","19680530","+,,m","20.0",",m,01,","46.0",",,m,08,","40.0",",m,30,+","216.9","m","0.0",",m","78.8",",,,m","27.84",",m","32.94",",,,m","22.73",",,,m"
"MXN00028023","1968-06","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","880.1","m","302.7",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680618","+,,m","19680620",",,m","19680610","+,,m","20.0",",m,18,+","56.9",",,m,20,","40.0",",m,10,+","216.9","m","0.0",",m","241.2",",,,m","28.42",",m","34.17",",,,m","22.67",",,,m"
"MXN00028023","1968-07","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1162.4","m","282.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680727","+,,m","19680705",",,m","19680722","+,,m","20.0",",m,27,+","24.9",",,m,05,","38.9",",m,22,+","0.0","m","0.0",",m","100.9",",,,m","27.44",",m","33.36",",,,m","21.51",",,,m"
"MXN00028023","1968-08","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1437.2","m","274.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19680823",",,m","19680815",",,m","19680807",",,m","18.9",",m,23,","153.9",",,m,15,","38.9",",m,07,","0.0","m","0.0",",m","259.6",",,,m","27.20",",m","33.06",",,,m","21.34",",,,m"
"MXN00028023","1968-09","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1694.0","m","256.8",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19680929","+,,m","19680914",",,m","19680902",",,m","20.0",",m,29,+","48.3",",,m,14,","36.7",",m,02,","0.0","m","0.0",",m","119.8",",,,m","26.89",",m","32.15",",,,m","21.64",",,,m"
"MXN00028023","1968-10","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1909.6","m","215.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19681027",",,m","19681009",",,m","19681006",",,m","13.9",",m,27,","61.0",",,m,09,","35.6",",m,06,","0.0","m","0.0",",m","78.5",",,,m","25.29",",m","30.63",",,,m","19.95",",,,m"
"MXN00028023","1968-11","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1999.5","m","89.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19681112",",,m","19681120",",,m","19681102","+,,m","5.6",",m,12,","9.4",",,m,20,","33.9",",m,02,+","26.6","m","26.6",",m","17.6",",,,m","20.44",",m","26.67",",,,m","14.21",",,,m"
"MXN00028023","1968-12","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","2018.1","m","18.6","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","2","1,m","19681206","+,,m","19681207",",,m","19681227",",1,m","5.0",",m,06,+","3.3",",,m,07,","33.9","1,m,27,","66.9","m","40.3","1,m","9.7",",,,m","17.60","1,m","25.41","1,,,m","9.79",",,,m"
"MXN00028023","1969-01","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","66.3","m","66.3","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19690109","+,1,m","19690104",",,m","19690129","+,1,m","3.9","1,m,09,+","8.4",",,m,04,","30.6","1,m,29,+","111.1","m","44.2","1,m","15.3",",,,m","19.01","2,m","25.60","1,,,m","12.41","1,,,m"
"MXN00028023","1969-02","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","132.9","m","66.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19690209",",,m","19690213",",,m","19690207",",,m","6.7",",m,09,","5.8",",,m,13,","33.9",",m,07,","120.6","m","9.5",",m","8.9",",,,m","20.37",",m","27.74",",,,m","13.00",",,,m"
"MXN00028023","1969-03","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","199.6","m","66.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19690319",",,m","19690321",",,m","19690323","+,,m","6.7",",m,19,","2.8",",,m,21,","33.9",",m,23,+","129.1","m","8.5",",m","4.4",",,,m","20.21",",m","27.12",",,,m","13.30",",,,m"
"MXN00028023","1969-04","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","446.8","m","247.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690420",",,m","19690406",",,m","19690412",",,m","11.7",",m,20,","5.8",",,m,06,","36.7",",m,12,","129.1","m","0.0",",m","8.9",",,,m","26.57",",m","33.19",",,,m","19.95",",,,m"
"MXN00028023","1969-05","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","731.9","m","285.1","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19690530",",1,m","19690512",",,m","19690507",",1,m","20.0","1,m,30,","47.5",",,m,12,","41.7","1,m,07,","129.1","m","0.0","1,m","114.8",",,,m","27.84","1,m","33.44","1,,,m","22.23","1,,,m"
"MXN00028023","1969-06","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1066.4","m","334.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19690601",",,m","19690627",",,m","19690625","+,,m","20.6",",m,01,","98.8",",,m,27,","41.7",",m,25,+","129.1","m","0.0",",m","179.0",",,,m","29.48",",m","35.20",",,,m","23.76",",,,m"
"MXN00028023","1969-07","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1372.5","m","306.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690713","+,,m","19690706",",,m","19690725","+,,m","20.6",",m,13,+","89.9",",,m,06,","37.8",",m,25,+","0.0","m","0.0",",m","189.4",",,,m","28.21",",m","33.20",",,,m","23.21",",,,m"
"MXN00028023","1969-08","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1618.9","m","246.4","2,m","13",",m","12",",m","5",",m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","19690823",",2,m","19690815",",,m","19690802",",2,m","20.0","2,m,23,","103.9",",,m,15,","37.8","2,m,02,","0.0","m","0.0","2,m","385.7",",,,m","26.83","2,m","31.37","2,,,m","22.29","2,,,m"
"MXN00028023","1969-09","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","1848.1","m","229.2",",m","16",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19690929",",,m","19690925",",,m","19690917","+,,m","12.8",",m,29,","87.9",",,m,25,","35.6",",m,17,+","0.0","m","0.0",",m","367.4",",,,m","25.97",",m","31.86",",,,m","20.08",",,,m"
"MXN00028023","1969-10","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","2038.2","m","190.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19691015",",,m","19691006",",,m","19691015","+,,m","10.0",",m,15,","44.5",",,m,06,","35.6",",m,15,+","0.0","m","0.0",",m","95.2",",,,m","24.47",",m","31.97",",,,m","16.96",",,,m"
"MXN00028023","1969-11","22.8333","-99.1833","140.8","CHAMAL NUEVO, MX","2106.8","m","68.6","4,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","5","3,m","19691122","+,3,m","19691129",",,m","19691113",",3,m","0.6","3,m,22,+","7.9",",,m,29,","33.9","3,m,13,","36.4","m","36.4","3,m","10.0",",,,m","19.69","4,m","26.79","3,,,m","12.59","3,,,m"
