"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACP0002","2007-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8",",N","3",",N","1",",N","","","1",",N","","","20070317",",,N","20070317",",,N","","","51",",,N,17,","28.4",",,N,17,","71.9",",,,N","64",",,,N"
"US1VACP0002","2007-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8",",N","5",",N","1",",N","","","1",",N","","","20070407",",,N","20070415",",,N","","","38",",,N,07,","31.5",",,N,15,","85.7",",,,N","38",",,,N"
"US1VACP0002","2007-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070519",",,N","","","0",",,N,31,+","16.8",",,N,19,","32.1",",,,N","0",",,,N"
"US1VACP0002","2007-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","6",",N","0",",N","","","0",",N","","","20070630","+,,N","20070604",",,N","","","0",",,N,30,+","14.7",",,N,04,","40.5",",,,N","0",",,,N"
"US1VACP0002","2007-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6","1,N","4","1,N","1","1,N","","","0","1,N","","","20070731","+,1,N","20070728",",1,N","","","0","1,,N,31,+","25.4","1,,N,28,","53.8","1,,,N","0","1,,,N"
"US1VACP0002","2007-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070826",",,N","","","0",",,N,31,+","21.6",",,N,26,","71.3",",,,N","0",",,,N"
"US1VACP0002","2007-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","4",",N","1",",N","","","0",",N","","","20070930","+,,N","20070928",",,N","","","0",",,N,30,+","28.4",",,N,28,","49.0",",,,N","0",",,,N"
"US1VACP0002","2007-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","4",",N","2",",N","","","0",",N","","","20071031","+,,N","20071027",",,N","","","0",",,N,31,+","40.1",",,N,27,","105.6",",,,N","0",",,,N"
"US1VACP0002","2007-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8",",N","5",",N","0",",N","","","0",",N","","","20071130","+,,N","20071115",",,N","","","0",",,N,30,+","13.2",",,N,15,","32.3",",,,N","0",",,,N"
"US1VACP0002","2007-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15",",N","9",",N","0",",N","","","1",",N","","","20071206",",,N","20071216",",,N","","","64",",,N,06,","23.1",",,N,16,","66.8",",,,N","64",",,,N"
"US1VACP0002","2008-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","3",",N","1",",N","","","1",",N","","","20080118",",,N","20080118",",,N","","","132",",,N,18,","33.0",",,N,18,","48.2",",,,N","132",",,,N"
"US1VACP0002","2008-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","20080221",",2,N","20080202",",2,N","","","0","2,T,N,21,","17.5","2,,N,02,","71.3","2,,,N","0","2,T,,N"
"US1VACP0002","2008-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","5",",N","0",",N","","","0",",N","","","20080331","+,,N","20080305",",,N","","","0",",,N,31,+","18.8",",,N,05,","55.5",",,,N","0",",,,N"
"US1VACP0002","2008-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13","1,N","11","1,N","1","1,N","0","2,N","0","1,N","20080430","+,2,N","20080430","+,1,N","20080421",",1,N","0","2,,N,30,+","0","1,,N,30,+","53.3","1,,N,21,","138.1","1,,,N","0","1,,,N"
"US1VACP0002","2008-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","1,N","7","1,N","3","1,N","0","3,N","0","1,N","20080531","+,3,N","20080531","+,1,N","20080512",",1,N","0","3,,N,31,+","0","1,,N,31,+","67.1","1,,N,12,","182.3","1,,,N","0","1,,,N"
"US1VACP0002","2008-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","8",",N","2",",N","0","2,N","0",",N","20080731","+,2,N","20080731","+,,N","20080727",",,N","0","2,,N,31,+","0",",,N,31,+","101.1",",,N,27,","190.5",",,,N","0",",,,N"
"US1VACP0002","2008-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","","","","","","","","","","","","","","","78.1","3,a,,N","",""
"US1VACP0002","2008-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20080930","+,1,N","20080930","+,1,N","20080907",",1,N","0","1,,N,30,+","0","1,,N,30,+","55.1","1,,N,07,","135.9","1,,,N","0","1,,,N"
"US1VACP0002","2008-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","2",",N","1",",N","0","1,N","0",",N","20081031","+,1,N","20081031","+,,N","20081026",",,N","0","1,,N,31,+","0",",,N,31,+","36.3",",,N,26,","41.9",",,,N","0",",,,N"
"US1VACP0002","2008-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6","2,N","6","2,N","1","2,N","","","0","2,N","","","20081130","+,2,N","20081114",",2,N","","","0","2,,N,30,+","25.9","2,,N,14,","49.9",",a,,N","0","2,,,N"
"US1VACP0002","2008-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","20081231","+,2,N","20081212",",2,N","","","0","2,,N,31,+","40.9","2,,N,12,","91.9","2,,,N","0","2,,,N"
"US1VACP0002","2009-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6","5,N","4","5,N","1","5,N","","","1","4,N","","","20090128",",4,N","20090107",",5,N","","","51","4,,N,28,","31.2","5,,N,07,","54.7","5,,,N","51","4,,,N"
"US1VACP0002","2009-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","2",",N","0",",N","","","1",",N","","","20090203",",,N","20090219",",,N","","","38",",,N,03,","3.8",",,N,19,","9.1",",,,N","38",",,,N"
"US1VACP0002","2009-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","2,N","9","2,N","0","2,N","1","2,N","1","2,N","20090302",",2,N","20090302",",2,N","20090328",",2,N","89","2,,N,02,","86","2,,N,02,","19.1","2,,N,28,","60.1","2,,,N","94","2,,,N"
"US1VACP0002","2009-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14","2,N","8","2,N","1","2,N","","","0","2,N","","","20090430","+,2,N","20090421",",2,N","","","0","2,,N,30,+","26.7","2,,N,21,","101.6",",a,,N","0","2,,,N"
"US1VACP0002","2009-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14","3,N","10","3,N","2","3,N","","","0","3,N","","","20090531","+,3,N","20090517",",3,N","","","0","3,,N,31,+","27.2","3,,N,17,","173.5",",a,,N","0","3,,,N"
"US1VACP0002","2009-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14","3,N","9","3,N","2","3,N","","","0","2,N","","","20090630","+,2,N","20090618",",3,N","","","0","2,,N,30,+","27.7","3,,N,18,","132.1","3,,,N","0","2,,,N"
"US1VACP0002","2009-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","5,N","6","5,N","0","5,N","","","0","5,N","","","20090731","+,5,N","20090721",",5,N","","","0","5,,N,31,+","21.3","5,,N,21,","65.0",",a,,N","0","5,,,N"
"US1VACP0002","2009-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","","","","","","","","","","","","","","","103.9","3,a,,N","",""
"US1VACP0002","2009-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20090930","+,1,N","20090930","+,1,N","20090927",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,27,","78.0","1,,,N","0","1,,,N"
"US1VACP0002","2009-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091028",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,28,","81.3",",,,N","0",",,,N"
"US1VACP0002","2009-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","10",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091112",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,12,","106.3",",,,N","0",",,,N"
"US1VACP0002","2009-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","10",",N","4",",N","12",",N","3","1,N","20091220",",,N","20091219",",1,N","20091209",",,N","508",",,N,20,","267","1,,N,19,","42.7",",,N,09,","222.3",",,,N","622","1,,,N"
"US1VACP0002","2010-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","3,N","5","3,N","0","3,N","","","1","3,N","","","20100131",",3,N","20100118",",3,N","","","147","3,,N,31,","11.4","3,,N,18,","105.4","1,a,,N","168","3,,,N"
"US1VACP0002","2010-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","5,N","5","5,N","3","5,N","0","5,N","0","5,N","20100304","+,5,N","20100331","+,5,N","20100313",",5,N","0","5,T,N,04,+","0","5,,N,31,+","43.9","5,,N,13,","126.7","5,,,N","0","5,,,N"
"US1VACP0002","2010-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20100430","+,2,N","20100430","+,2,N","20100427",",2,N","0","2,,N,30,+","0","2,,N,30,+","28.7","2,,N,27,","47.8","2,,,N","0","2,,,N"
"US1VACP0002","2010-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","3,N","6","3,N","2","3,N","","","0","3,N","","","20100531","+,3,N","20100523",",3,N","","","0","3,,N,31,+","29.0","3,,N,23,","80.8",",a,,N","0","3,,,N"
"US1VACP0002","2010-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","4,N","6","4,N","0","4,N","0","5,N","0","5,N","20100630","+,5,N","20100630","+,5,N","20100613",",4,N","0","5,,N,30,+","0","5,,N,30,+","14.0","4,,N,13,","50.9","4,,,N","0","5,,,N"
"US1VACP0002","2010-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","0","4,N","","","20100831","+,4,N","","","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1VACP0002","2010-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6","3,N","5","3,N","2","3,N","","","0","3,N","","","20100930","+,3,N","20100928",",3,N","","","0","3,,N,30,+","41.1","3,,N,28,","103.2","3,,,N","0","3,,,N"
"US1VACP0002","2010-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101015",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,15,","42.2",",,,N","0",",,,N"
"US1VACP0002","2010-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6",",N","4",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101117",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,17,","67.9",",,,N","0",",,,N"
"US1VACP0002","2010-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5","2,N","5","2,N","1","2,N","5","2,N","1","2,N","20101217",",2,N","20101217",",2,N","20101201",",2,N","51","2,,N,17,","51","2,,N,17,","27.2","2,,N,01,","51.2","2,,,N","56","2,,,N"
"US1VACP0002","2011-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","1,N","3","1,N","0","1,N","5","1,N","1","1,N","20110127",",1,N","20110127",",1,N","20110127",",1,N","165","1,,N,27,","165","1,,N,27,","20.6","1,,N,27,","33.4","1,,,N","208","1,,,N"
"US1VACP0002","2011-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","1,N","5","1,N","0","1,N","2","1,N","0","2,N","20110201",",1,N","20110222","+,2,N","20110202",",1,N","76","1,,N,01,","8","2,,N,22,+","19.3","1,,N,02,","42.2","1,,,N","16","2,,,N"
"US1VACP0002","2011-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","10",",N","3",",N","0",",N","0",",N","20110327",",,N","20110327",",,N","20110307",",,N","23",",,N,27,","23",",,N,27,","50.3",",,N,07,","173.8",",,,N","23",",,,N"
"US1VACP0002","2011-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","5,N","9","5,N","3","5,N","","","0","5,N","","","20110430","+,5,N","20110417",",5,N","","","0","5,,N,30,+","40.4","5,,N,17,","163.2",",a,,N","0","5,,,N"
"US1VACP0002","2011-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","20110531","+,4,N","20110518",",4,N","","","0","4,,N,31,+","67.3","4,,N,18,","145.3",",a,,N","0","4,,,N"
"US1VACP0002","2011-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","3,N","7","3,N","1","3,N","","","0","2,N","","","20110630","+,2,N","20110619",",3,N","","","0","2,,N,30,+","38.1","3,,N,19,","107.0","3,,,N","0","2,,,N"
"US1VACP0002","2011-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","23",",N","10",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110906",",,N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,06,","174.8",",,,N","0",",,,N"
"US1VACP0002","2011-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15","5,N","10","5,N","1","5,N","","","0","5,N","","","20111030",",5,N","20111013",",5,N","","","0","5,T,N,30,","82.8","5,,N,13,","167.1","5,,,N","0","5,T,,N"
"US1VACP0002","2011-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","0","3,N","","","20111130","+,3,N","","","","","0","3,,N,30,+","","","","","0","3,,,N"
"US1VACP0002","2011-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20111231","+,1,N","20111231","+,1,N","20111208",",1,N","0","1,,N,31,+","0","1,,N,31,+","47.2","1,,N,08,","115.3","1,,,N","0","1,,,N"
"US1VACP0002","2012-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","2,N","4","2,N","1","2,N","1","2,N","1","2,N","20120121",",2,N","20120121",",2,N","20120112",",2,N","25","2,,N,21,","25","2,,N,21,","27.7","2,,N,12,","46.1","2,,,N","33","2,,,N"
"US1VACP0002","2012-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","3,N","6","3,N","0","3,N","1","3,N","0","3,N","20120220",",3,N","20120220",",3,N","20120225",",3,N","25","3,,N,20,","20","3,,N,20,","9.4","3,,N,25,","36.4","3,,,N","30","3,,,N"
"US1VACP0002","2012-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","","","","","","","","","","","","","","","58.6","4,a,,N","",""
"US1VACP0002","2012-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20120430","+,1,N","20120430","+,1,N","20120423",",1,N","0","1,,N,30,+","0","1,,N,30,+","12.7","1,,N,23,","47.0","1,,,N","0","1,,,N"
"US1VACP0002","2012-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13","4,N","7","4,N","0","4,N","","","0","3,N","","","20120531","+,3,N","20120515",",4,N","","","0","3,,N,31,+","17.8","4,,N,15,","58.3","4,,,N","0","3,,,N"
"US1VACP0002","2012-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","5,N","9","5,N","0","5,N","","","0","5,N","","","20120731","+,5,N","20120715",",5,N","","","0","5,,N,31,+","14.2","5,,N,15,","77.8","5,,,N","0","5,,,N"
"US1VACP0002","2012-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","8",",N","2",",N","0","1,N","0","1,N","20120831","+,1,N","20120831","+,1,N","20120810",",,N","0","1,,N,31,+","0","1,,N,31,+","40.9",",,N,10,","128.5",",,,N","0","1,,,N"
"US1VACP0002","2012-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","7",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120928",",,N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,28,","133.9",",,,N","0",",,,N"
"US1VACP0002","2012-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","9",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,30,","148.7",",,,N","0",",,,N"
"US1VACP0002","2012-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,13,","29.3",",,,N","0",",,,N"
"US1VACP0002","2012-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","5",",N","1",",N","1",",N","0","1,N","20121227",",,N","20121227",",1,N","20121227",",,N","25",",,N,27,","20","1,,N,27,","27.4",",,N,27,","69.7",",,,N","20","1,,,N"
"US1VACP0002","2013-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","2,N","4","2,N","1","2,N","","","1","2,N","","","20130124",",2,N","20130131",",2,N","","","25","2,,N,24,","68.3","2,,N,31,","107.4",",a,,N","33","2,,,N"
"US1VACP0002","2013-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","1,N","4","1,N","1","1,N","1","1,N","1","2,N","20130208",",1,N","20130208",",2,N","20130227",",1,N","76","1,,N,08,","81","2,,N,08,","32.3","1,,N,27,","52.9","1,,,N","81","2,,,N"
"US1VACP0002","2013-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","4,N","6","4,N","1","4,N","7","4,N","3","4,N","20130306",",4,N","20130306",",4,N","20130313",",4,N","178","4,,N,06,","173","4,,N,06,","38.6","4,,N,13,","113.7","4,,,N","376","4,,,N"
"US1VACP0002","2013-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130413",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.7","1,,N,13,","60.6","1,,,N","0","1,,,N"
"US1VACP0002","2013-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","","","","","","","","","","","","","","","108.6","1,a,,N","",""
"US1VACP0002","2013-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14",",N","8",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130712",",,N","0",",,N,31,+","0",",,N,31,+","96.8",",,N,12,","168.4",",,,N","0",",,,N"
"US1VACP0002","2013-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","16",",N","9",",N","0",",N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130802",",,N","0","1,,N,31,+","0","1,,N,31,+","16.5",",,N,02,","72.5",",,,N","0","1,,,N"
"US1VACP0002","2013-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,13,","37.9",",,,N","0",",,,N"
"US1VACP0002","2013-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","6",",N","3",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131011",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,11,","158.6",",,,N","0",",,,N"
"US1VACP0002","2013-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131127",",,N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,27,","81.2",",,,N","0",",,,N"
"US1VACP0002","2013-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","5,N","6","5,N","2","5,N","7","5,N","","","20131211","+,5,N","","","20131209",",5,N","38","5,,N,11,+","","","37.8","5,,N,09,","102.3","5,,,N","",""
"US1VACP0002","2014-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","4,N","8","4,N","0","4,N","","","3","4,N","","","20140122",",4,N","20140111",",4,N","","","127","4,,N,22,","17.8","4,,N,11,","68.4","4,,,N","232","4,,,N"
"US1VACP0002","2014-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13","2,N","7","2,N","1","2,N","8","2,N","2","4,N","20140214",",2,N","20140213",",4,N","20140213",",2,N","381","2,,N,14,","330","4,,N,13,","31.2","2,,N,13,","104.4","2,,,N","437","4,,,N"
"US1VACP0002","2014-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","3","5,N","","","20140317",",5,N","","","","","211","5,,N,17,","","","","","463","5,,,N"
"US1VACP0002","2014-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","","","","","","","","","","","","","","","100.9","5,a,,N","",""
"US1VACP0002","2014-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","2,N","7","2,N","2","2,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140516",",2,N","0","1,,N,31,+","0","1,,N,31,+","100.3","2,,N,16,","191.8","2,,,N","0","1,,,N"
"US1VACP0002","2014-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","","","","","","","","","","","","","","","119.8","5,a,,N","",""
"US1VACP0002","2014-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140807",",1,N","0","1,,N,31,+","0","1,,N,31,+","15.0","1,,N,07,","67.1","1,,,N","0","1,,,N"
