"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"PK008109901","1903-01","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","2",",I","19030124",",,I","50.8",",,I,24,","94.0",",,,I"
"PK008109901","1903-02","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"PK008109901","1903-03","32.98","74.07","326.0","BHIMBER, PK","6",",I","6",",I","3",",I","19030311",",,I","62.5",",,I,11,","137.7",",,,I"
"PK008109901","1903-04","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19030414",",,I","21.3",",,I,14,","26.4",",,,I"
"PK008109901","1903-05","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19030512",",,I","15.0",",,I,12,","15.0",",,,I"
"PK008109901","1903-06","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1903-07","32.98","74.07","326.0","BHIMBER, PK","9",",I","9",",I","3",",I","19030722",",,I","66.8",",,I,22,","197.0",",,,I"
"PK008109901","1903-08","32.98","74.07","326.0","BHIMBER, PK","7",",I","7",",I","2",",I","19030813",",,I","64.5",",,I,13,","179.9",",,,I"
"PK008109901","1903-09","32.98","74.07","326.0","BHIMBER, PK","4",",I","4",",I","2",",I","19030910",",,I","64.8",",,I,10,","162.6",",,,I"
"PK008109901","1903-10","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1903-11","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1903-12","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19031224",",,I","10.2",",,I,24,","15.3",",,,I"
"PK008109901","1904-01","32.98","74.07","326.0","BHIMBER, PK","6",",I","6",",I","3",",I","19040114",",,I","89.4",",,I,14,","172.7",",,,I"
"PK008109901","1904-02","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"PK008109901","1904-03","32.98","74.07","326.0","BHIMBER, PK","8",",I","7",",I","1",",I","19040303",",,I","73.7",",,I,03,","131.0",",,,I"
"PK008109901","1904-04","32.98","74.07","326.0","BHIMBER, PK","1",",I","0",",I","0",",I","19040408",",,I","2.0",",,I,08,","2.0",",,,I"
"PK008109901","1904-05","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19040513",",,I","6.1",",,I,13,","11.2",",,,I"
"PK008109901","1904-06","32.98","74.07","326.0","BHIMBER, PK","2",",I","1",",I","0",",I","19040611",",,I","6.1",",,I,11,","7.6",",,,I"
"PK008109901","1904-07","32.98","74.07","326.0","BHIMBER, PK","11",",I","9",",I","3",",I","19040728",",,I","46.5",",,I,28,","176.9",",,,I"
"PK008109901","1904-08","32.98","74.07","326.0","BHIMBER, PK","7",",I","7",",I","2",",I","19040806",",,I","81.3",",,I,06,","182.1",",,,I"
"PK008109901","1904-09","32.98","74.07","326.0","BHIMBER, PK","3",",I","2",",I","0",",I","19040903",",,I","15.5",",,I,03,","23.4",",,,I"
"PK008109901","1904-11","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1904-12","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19041215",",,I","19.1",",,I,15,","35.6",",,,I"
"PK008109901","1905-01","32.98","74.07","326.0","BHIMBER, PK","4",",I","3",",I","2",",I","19050122",",,I","61.0",",,I,22,","121.7",",,,I"
"PK008109901","1905-02","32.98","74.07","326.0","BHIMBER, PK","8",",I","8",",I","0",",I","19050205",",,I","14.2",",,I,05,","49.5",",,,I"
"PK008109901","1905-03","32.98","74.07","326.0","BHIMBER, PK","4",",I","4",",I","1",",I","19050326",",,I","27.9",",,I,26,","50.8",",,,I"
"PK008109901","1905-04","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19050429",",,I","10.2",",,I,29,","10.2",",,,I"
"PK008109901","1905-05","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19050512",",,I","7.6",",,I,12,","14.0",",,,I"
"PK008109901","1905-06","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19050607",",,I","13.2",",,I,07,","13.2",",,,I"
"PK008109901","1905-07","32.98","74.07","326.0","BHIMBER, PK","6",",I","6",",I","2",",I","19050713",",,I","61.0",",,I,13,","167.4",",,,I"
"PK008109901","1905-08","32.98","74.07","326.0","BHIMBER, PK","9",",I","9",",I","5",",I","19050830",",,I","58.4",",,I,30,","258.8",",,,I"
"PK008109901","1905-09","32.98","74.07","326.0","BHIMBER, PK","3",",I","3",",I","2",",I","19050912",",,I","147.3",",,I,12,","199.4",",,,I"
"PK008109901","1905-10","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1905-11","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1905-12","32.98","74.07","326.0","BHIMBER, PK","3",",I","2",",I","2",",I","19051219",",,I","27.2",",,I,19,","55.4",",,,I"
"PK008109901","1906-01","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19060129",",,I","10.2",",,I,29,","16.6",",,,I"
"PK008109901","1906-02","32.98","74.07","326.0","BHIMBER, PK","10",",I","10",",I","3",",I","19060222",",,I","55.9",",,I,22,","212.2",",,,I"
"PK008109901","1906-03","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","1",",I","19060323",",,I","33.0",",,I,23,","43.7",",,,I"
"PK008109901","1906-04","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1906-05","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1906-06","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19060613",",,I","22.9",",,I,13,","22.9",",,,I"
"PK008109901","1906-07","32.98","74.07","326.0","BHIMBER, PK","5",",I","5",",I","2",",I","19060731","+,,I","25.4",",,I,31,+","85.1",",,,I"
"PK008109901","1906-08","32.98","74.07","326.0","BHIMBER, PK","12",",I","12",",I","6",",I","19060825",",,I","55.9",",,I,25,","330.2",",,,I"
"PK008109901","1906-09","32.98","74.07","326.0","BHIMBER, PK","4",",I","4",",I","3",",I","19060915",",,I","68.6",",,I,15,","175.3",",,,I"
"PK008109901","1906-10","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1906-11","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1906-12","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19061220",",,I","17.0",",,I,20,","30.7",",,,I"
"PK008109901","1907-01","32.98","74.07","326.0","BHIMBER, PK","5",",I","5",",I","0",",I","19070131",",,I","12.7",",,I,31,","40.3",",,,I"
"PK008109901","1907-02","32.98","74.07","326.0","BHIMBER, PK","7",",I","6",",I","3",",I","19070212",",,I","38.6",",,I,12,","145.8",",,,I"
"PK008109901","1907-03","32.98","74.07","326.0","BHIMBER, PK","5",",I","5",",I","2",",I","19070322",",,I","36.1",",,I,22,","93.9",",,,I"
"PK008109901","1907-04","32.98","74.07","326.0","BHIMBER, PK","6",",I","6",",I","2",",I","19070415",",,I","37.6",",,I,15,","110.5",",,,I"
"PK008109901","1907-05","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19070527",",,I","12.7",",,I,27,","15.2",",,,I"
"PK008109901","1907-06","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","1",",I","19070608",",,I","54.4",",,I,08,","54.4",",,,I"
"PK008109901","1907-07","32.98","74.07","326.0","BHIMBER, PK","3",",I","3",",I","1",",I","19070723",",,I","81.3",",,I,23,","98.3",",,,I"
"PK008109901","1907-08","32.98","74.07","326.0","BHIMBER, PK","8",",I","7",",I","5",",I","19070807",",,I","71.1",",,I,07,","357.7",",,,I"
"PK008109901","1907-09","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19070903",",,I","11.2",",,I,03,","11.2",",,,I"
"PK008109901","1907-10","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1907-11","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1907-12","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1908-01","32.98","74.07","326.0","BHIMBER, PK","3",",I","3",",I","1",",I","19080110",",,I","42.2",",,I,10,","49.8",",,,I"
"PK008109901","1908-02","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19080201",",,I","5.1",",,I,01,","5.1",",,,I"
"PK008109901","1908-03","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1908-04","32.98","74.07","326.0","BHIMBER, PK","7",",I","6",",I","0",",I","19080407",",,I","15.2",",,I,07,","51.2",",,,I"
"PK008109901","1908-05","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19080511",",,I","7.6",",,I,11,","7.6",",,,I"
"PK008109901","1908-06","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1908-07","32.98","74.07","326.0","BHIMBER, PK","12",",I","12",",I","5",",I","19080711",",,I","83.8",",,I,11,","370.9",",,,I"
"PK008109901","1908-08","32.98","74.07","326.0","BHIMBER, PK","15",",I","14",",I","5",",I","19080817",",,I","57.2",",,I,17,","368.0",",,,I"
"PK008109901","1908-09","32.98","74.07","326.0","BHIMBER, PK","6",",I","6",",I","3",",I","19080908",",,I","35.1",",,I,08,","119.9",",,,I"
"PK008109901","1908-10","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1908-11","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1908-12","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","1",",I","19081224",",,I","34.8",",,I,24,","37.3",",,,I"
"PK008109901","1909-01","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19090124",",,I","11.2",",,I,24,","17.8",",,,I"
"PK008109901","1909-02","32.98","74.07","326.0","BHIMBER, PK","5",",I","5",",I","1",",I","19090222",",,I","38.4",",,I,22,","61.0",",,,I"
"PK008109901","1909-03","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","1",",I","19090320",",,I","28.7",",,I,20,","33.5",",,,I"
"PK008109901","1909-04","32.98","74.07","326.0","BHIMBER, PK","6",",I","4",",I","0",",I","19090422",",,I","15.2",",,I,22,","37.5",",,,I"
"PK008109901","1909-05","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1909-06","32.98","74.07","326.0","BHIMBER, PK","6",",I","6",",I","0",",I","19090628","+,,I","20.3",",,I,28,+","101.3",",,,I"
"PK008109901","1909-07","32.98","74.07","326.0","BHIMBER, PK","9",",I","9",",I","5",",I","19090719",",,I","66.0",",,I,19,","313.8",",,,I"
"PK008109901","1909-08","32.98","74.07","326.0","BHIMBER, PK","13",",I","13",",I","4",",I","19090817",",,I","90.4",",,I,17,","314.1",",,,I"
"PK008109901","1909-09","32.98","74.07","326.0","BHIMBER, PK","8",",I","7",",I","2",",I","19090902",",,I","132.1",",,I,02,","255.2",",,,I"
"PK008109901","1909-10","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","1",",I","19091015",",,I","27.2",",,I,15,","35.1",",,,I"
"PK008109901","1909-11","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1909-12","32.98","74.07","326.0","BHIMBER, PK","3",",I","3",",I","2",",I","19091215",",,I","85.1",",,I,15,","116.1",",,,I"
"PK008109901","1910-01","32.98","74.07","326.0","BHIMBER, PK","3",",I","3",",I","1",",I","19100116",",,I","66.5",",,I,16,","84.5",",,,I"
"PK008109901","1910-02","32.98","74.07","326.0","BHIMBER, PK","3",",I","2",",I","2",",I","19100214",",,I","132.1",",,I,14,","197.9",",,,I"
"PK008109901","1910-03","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19100328",",,I","11.2",",,I,28,","11.2",",,,I"
"PK008109901","1910-04","32.98","74.07","326.0","BHIMBER, PK","3",",I","3",",I","0",",I","19100421",",,I","8.6",",,I,21,","15.5",",,,I"
"PK008109901","1910-05","32.98","74.07","326.0","BHIMBER, PK","1",",I","0",",I","0",",I","19100526",",,I","1.8",",,I,26,","1.8",",,,I"
"PK008109901","1910-06","32.98","74.07","326.0","BHIMBER, PK","6",",I","6",",I","2",",I","19100628",",,I","31.2",",,I,28,","88.5",",,,I"
"PK008109901","1910-07","32.98","74.07","326.0","BHIMBER, PK","10",",I","8",",I","1",",I","19100722",",,I","37.1",",,I,22,","129.8",",,,I"
"PK008109901","1910-08","32.98","74.07","326.0","BHIMBER, PK","12",",I","11",",I","6",",I","19100825",",,I","83.3",",,I,25,","459.9",",,,I"
"PK008109901","1910-09","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1910-10","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1910-11","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1910-12","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19101217",",,I","4.6",",,I,17,","8.2",",,,I"
"PK008109901","1911-01","32.98","74.07","326.0","BHIMBER, PK","11",",I","9",",I","1",",I","19110102",",,I","37.1",",,I,02,","124.7",",,,I"
"PK008109901","1911-02","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"PK008109901","1911-03","32.98","74.07","326.0","BHIMBER, PK","7",",I","7",",I","2",",I","19110310",",,I","85.1",",,I,10,","183.8",",,,I"
"PK008109901","1911-04","32.98","74.07","326.0","BHIMBER, PK","4",",I","4",",I","0",",I","19110423",",,I","7.9",",,I,23,","25.2",",,,I"
"PK008109901","1911-05","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19110506",",,I","5.3",",,I,06,","5.3",",,,I"
"PK008109901","1911-06","32.98","74.07","326.0","BHIMBER, PK","4",",I","3",",I","1",",I","19110625",",,I","62.7",",,I,25,","99.0",",,,I"
"PK008109901","1911-07","32.98","74.07","326.0","BHIMBER, PK","3",",I","3",",I","0",",I","19110714",",,I","14.2",",,I,14,","33.0",",,,I"
"PK008109901","1911-08","32.98","74.07","326.0","BHIMBER, PK","8",",I","8",",I","1",",I","19110830",",,I","43.2",",,I,30,","113.0",",,,I"
"PK008109901","1911-09","32.98","74.07","326.0","BHIMBER, PK","5",",I","5",",I","1",",I","19110920",",,I","26.9",",,I,20,","63.8",",,,I"
"PK008109901","1911-10","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19111027",",,I","7.6",",,I,27,","11.2",",,,I"
"PK008109901","1911-11","32.98","74.07","326.0","BHIMBER, PK","3",",I","2",",I","1",",I","19111111",",,I","26.2",",,I,11,","36.3",",,,I"
"PK008109901","1911-12","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1912-01","32.98","74.07","326.0","BHIMBER, PK","3",",I","2",",I","1",",I","19120121",",,I","45.0",",,I,21,","61.0",",,,I"
"PK008109901","1912-02","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19120216",",,I","8.6",",,I,16,","8.6",",,,I"
"PK008109901","1912-03","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","1",",I","19120327",",,I","31.5",",,I,27,","31.5",",,,I"
"PK008109901","1912-04","32.98","74.07","326.0","BHIMBER, PK","6",",I","3",",I","0",",I","19120416",",,I","17.8",",,I,16,","42.5",",,,I"
"PK008109901","1912-05","32.98","74.07","326.0","BHIMBER, PK","3",",I","1",",I","0",",I","19120501",",,I","3.3",",,I,01,","5.8",",,,I"
"PK008109901","1912-06","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19120609",",,I","11.7",",,I,09,","15.0",",,,I"
"PK008109901","1912-07","32.98","74.07","326.0","BHIMBER, PK","11",",I","9",",I","4",",I","19120731",",,I","55.9",",,I,31,","231.6",",,,I"
"PK008109901","1912-08","32.98","74.07","326.0","BHIMBER, PK","13",",I","7",",I","1",",I","19120811",",,I","46.2",",,I,11,","109.8",",,,I"
"PK008109901","1912-09","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1912-10","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1912-11","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19121123",",,I","15.5",",,I,23,","15.5",",,,I"
"PK008109901","1912-12","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19121218",",,I","4.3",",,I,18,","4.3",",,,I"
"PK008109901","1913-01","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19130120",",,I","18.5",",,I,20,","18.5",",,,I"
"PK008109901","1913-02","32.98","74.07","326.0","BHIMBER, PK","6",",I","6",",I","0",",I","19130220",",,I","11.2",",,I,20,","40.2",",,,I"
"PK008109901","1913-03","32.98","74.07","326.0","BHIMBER, PK","3",",I","2",",I","1",",I","19130303",",,I","26.7",",,I,03,","34.1",",,,I"
"PK008109901","1913-04","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19130418",",,I","2.8",",,I,18,","2.8",",,,I"
"PK008109901","1913-05","32.98","74.07","326.0","BHIMBER, PK","4",",I","4",",I","0",",I","19130522",",,I","17.0",",,I,22,","48.2",",,,I"
"PK008109901","1913-06","32.98","74.07","326.0","BHIMBER, PK","7",",I","7",",I","1",",I","19130628",",,I","43.7",",,I,28,","113.8",",,,I"
"PK008109901","1913-07","32.98","74.07","326.0","BHIMBER, PK","10",",I","9",",I","2",",I","19130729",",,I","51.8",",,I,29,","159.9",",,,I"
"PK008109901","1913-08","32.98","74.07","326.0","BHIMBER, PK","8",",I","8",",I","2",",I","19130806",",,I","53.8",",,I,06,","162.0",",,,I"
"PK008109901","1913-09","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008109901","1913-10","32.98","74.07","326.0","BHIMBER, PK","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008109901","1913-11","32.98","74.07","326.0","BHIMBER, PK","2",",I","0",",I","0",",I","19131130",",,I","2.3",",,I,30,","4.1",",,,I"
"PK008109901","1913-12","32.98","74.07","326.0","BHIMBER, PK","4",",I","1",",I","0",",I","19131211",",,I","5.6",",,I,11,","9.7",",,,I"
"PK008109901","1914-01","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19140101",",,I","6.9",",,I,01,","12.5",",,,I"
"PK008109901","1914-02","32.98","74.07","326.0","BHIMBER, PK","9",",I","8",",I","1",",I","19140214",",,I","53.3",",,I,14,","129.1",",,,I"
"PK008109901","1914-03","32.98","74.07","326.0","BHIMBER, PK","4",",I","3",",I","0",",I","19140318",",,I","24.1",",,I,18,","33.5",",,,I"
"PK008109901","1914-04","32.98","74.07","326.0","BHIMBER, PK","7",",I","5",",I","2",",I","19140406",",,I","36.1",",,I,06,","92.5",",,,I"
"PK008109901","1914-05","32.98","74.07","326.0","BHIMBER, PK","5",",I","4",",I","1",",I","19140509",",,I","50.5",",,I,09,","67.5",",,,I"
"PK008109901","1914-06","32.98","74.07","326.0","BHIMBER, PK","6",",I","4",",I","0",",I","19140603",",,I","13.2",",,I,03,","35.8",",,,I"
"PK008109901","1914-07","32.98","74.07","326.0","BHIMBER, PK","13",",I","9",",I","3",",I","19140703","+,,I","29.5",",,I,03,+","158.1",",,,I"
"PK008109901","1914-08","32.98","74.07","326.0","BHIMBER, PK","3",",I","3",",I","3",",I","19140808",",,I","109.2",",,I,08,","226.8",",,,I"
"PK008109901","1914-09","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19140909",",,I","15.7",",,I,09,","24.1",",,,I"
"PK008109901","1914-10","32.98","74.07","326.0","BHIMBER, PK","5",",I","5",",I","0",",I","19141009",",,I","15.5",",,I,09,","38.9",",,,I"
"PK008109901","1914-11","32.98","74.07","326.0","BHIMBER, PK","3",",I","3",",I","0",",I","19141108",",,I","10.9",",,I,08,","19.3",",,,I"
"PK008109901","1914-12","32.98","74.07","326.0","BHIMBER, PK","2",",I","2",",I","0",",I","19141205",",,I","20.8",",,I,05,","40.4",",,,I"
"PK008109901","1915-01","32.98","74.07","326.0","BHIMBER, PK","2",",I","1",",I","0",",I","19150109",",,I","6.1",",,I,09,","7.4",",,,I"
"PK008109901","1915-02","32.98","74.07","326.0","BHIMBER, PK","7",",I","5",",I","1",",I","19150207",",,I","42.7",",,I,07,","101.5",",,,I"
"PK008109901","1915-03","32.98","74.07","326.0","BHIMBER, PK","4",",I","4",",I","1",",I","19150311",",,I","46.2",",,I,11,","78.2",",,,I"
"PK008109901","1915-04","32.98","74.07","326.0","BHIMBER, PK","3",",I","3",",I","0",",I","19150414",",,I","18.3",",,I,14,","37.9",",,,I"
"PK008109901","1915-05","32.98","74.07","326.0","BHIMBER, PK","1",",I","1",",I","0",",I","19150524",",,I","5.8",",,I,24,","5.8",",,,I"
"PK008109901","1915-06","32.98","74.07","326.0","BHIMBER, PK","3",",I","2",",I","0",",I","19150620",",,I","16.0",",,I,20,","25.9",",,,I"
"PK008109901","1915-07","32.98","74.07","326.0","BHIMBER, PK","4",",I","4",",I","1",",I","19150720",",,I","28.4",",,I,20,","55.8",",,,I"
