"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150460","1986-02","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","5",",C","0",",C","28",",C","3",",C","19860217","+,,C","19860207",",,C","19860204",",,C","210",",,C,17,+","88",",,C,07,","13.6",",,C,04,","39.4",",,,C","252",",,,C"
"CA006150460","1986-03","44.05","-79.3","328.0","BALLANTRAE, ON CA","15",",C","8",",C","0",",C","22","2,C","1","1,C","19860309","+,2,C","19860306",",1,C","19860306",",,C","260","2,,C,09,+","112","1,,C,06,","11.2",",,C,06,","67.2",",,,C","176","1,,,C"
"CA006150460","1986-04","44.05","-79.3","328.0","BALLANTRAE, ON CA","11",",C","5",",C","0",",C","","","2",",C","","","19860411",",,C","19860415",",,C","","","76",",,C,11,","11.4",",,C,15,","46.7",",,,C","137",",,,C"
"CA006150460","1986-05","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19860503",",,C","19860518",",,C","","","0",",T,C,03,","35.4",",,C,18,","96.6",",,,C","0",",T,,C"
"CA006150460","1986-06","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19860630","+,,C","19860622",",,C","","","0",",,C,30,+","30.4",",,C,22,","100.2",",,,C","0",",,,C"
"CA006150460","1986-07","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19860731","+,,C","19860725",",,C","","","0",",,C,31,+","18.0",",,C,25,","61.8",",,,C","0",",,,C"
"CA006150460","1986-08","44.05","-79.3","328.0","BALLANTRAE, ON CA","14",",C","9",",C","4",",C","","","0",",C","","","19860831","+,,C","19860815",",,C","","","0",",,C,31,+","54.2",",,C,15,","205.6",",,,C","0",",,,C"
"CA006150460","1986-09","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","57.4",",,C,10,","173.4",",,,C","0",",,,C"
"CA006150460","1986-10","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19861029",",,C","19861004",",,C","","","0",",T,C,29,","9.8",",,C,04,","46.0",",,,C","0",",T,,C"
"CA006150460","1986-11","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19861120",",,C","19861120",",,C","","","140",",,C,20,","14.0",",,C,20,","32.0",",,,C","192",",,,C"
"CA006150460","1986-12","44.05","-79.3","328.0","BALLANTRAE, ON CA","11",",C","7",",C","0",",C","30",",C","5",",C","19861219",",,C","19861202",",,C","19861224",",,C","110",",,C,19,","50",",,C,02,","15.4",",,C,24,","48.8",",,,C","222",",,,C"
"CA006150460","1987-01","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","7",",C","0",",C","31",",C","7",",C","19870131","+,,C","19870118",",,C","19870118",",,C","260",",,C,31,+","62",",,C,18,","6.2",",,C,18,","40.6",",,,C","400",",,,C"
"CA006150460","1987-02","44.05","-79.3","328.0","BALLANTRAE, ON CA","10",",C","3",",C","0",",C","28",",C","2",",C","19870211","+,,C","19870208",",,C","19870228",",,C","320",",,C,11,+","70",",,C,08,","7.4",",,C,28,","23.0",",,,C","156",",,,C"
"CA006150460","1987-03","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","5",",C","0",",C","21",",C","2",",C","19870301",",,C","19870331",",,C","19870331",",,C","260",",,C,01,","210",",,C,31,","21.0",",,C,31,","62.6",",,,C","324",",,,C"
"CA006150460","1987-04","44.05","-79.3","328.0","BALLANTRAE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19870404",",,C","19870404",",,C","","","12",",,C,04,","23.2",",,C,04,","54.2",",,,C","12",",,,C"
"CA006150460","1987-05","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19870501",",,C","19870527",",,C","","","0",",T,C,01,","26.6",",,C,27,","72.4",",,,C","0",",T,,C"
"CA006150460","1987-06","44.05","-79.3","328.0","BALLANTRAE, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19870630","+,,C","19870621",",,C","","","0",",,C,30,+","28.0",",,C,21,","80.4",",,,C","0",",,,C"
"CA006150460","1987-07","44.05","-79.3","328.0","BALLANTRAE, ON CA","9",",C","8",",C","2",",C","","","0",",C","","","19870731","+,,C","19870708",",,C","","","0",",,C,31,+","63.0",",,C,08,","174.0",",,,C","0",",,,C"
"CA006150460","1987-08","44.05","-79.3","328.0","BALLANTRAE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19870831","+,,C","19870802",",,C","","","0",",,C,31,+","32.2",",,C,02,","77.8",",,,C","0",",,,C"
"CA006150460","1987-09","44.05","-79.3","328.0","BALLANTRAE, ON CA","7","1,C","7","1,C","0","1,C","","","0",",C","","","19870930","+,,C","19870921",",1,C","","","0",",,C,30,+","18.2","1,,C,21,","63.4","1,,,C","0",",,,C"
"CA006150460","1987-10","44.05","-79.3","328.0","BALLANTRAE, ON CA","7","5,C","5","5,C","0","5,C","","","0",",C","","","19871022","+,,C","19871006",",5,C","","","0",",T,C,22,+","12.2","5,,C,06,","67.8","1,a,,C","0",",T,,C"
"CA006150460","1987-11","44.05","-79.3","328.0","BALLANTRAE, ON CA","14",",C","8",",C","0",",C","","","5",",C","","","19871125",",,C","19871125",",,C","","","200",",,C,25,","20.0",",,C,25,","68.6",",,,C","450",",,,C"
"CA006150460","1987-12","44.05","-79.3","328.0","BALLANTRAE, ON CA","7",",C","5",",C","0",",C","21","5,C","2",",C","19871216",",5,C","19871215",",,C","19871215",",,C","180","5,,C,16,","196",",,C,15,","21.4",",,C,15,","49.6",",,,C","250",",,,C"
"CA006150460","1988-01","44.05","-79.3","328.0","BALLANTRAE, ON CA","10","1,C","5","1,C","0","1,C","27",",C","3",",C","19880125","+,,C","19880104",",,C","19880117",",1,C","80",",,C,25,+","48",",,C,04,","14.8","1,,C,17,","34.0","1,,,C","146",",,,C"
"CA006150460","1988-02","44.05","-79.3","328.0","BALLANTRAE, ON CA","17","2,C","9","2,C","0","2,C","28",",C","8","1,C","19880214",",,C","19880211",",1,C","19880211","+,2,C","250",",,C,14,","104","1,,C,11,","10.4","2,,C,11,+","66.6","2,,,C","600","1,,,C"
