"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NH000091554","1989-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","22","1,I","15","1,I","2","1,I","","","","","0","1,I","27","1,I","0","1,I","","","19890220",",1,I","19890212",",1,I","","","32.0","1,,I,20,","31.6","1,I,12,","","","","","221.2","1,,,I","","","30.23","1,,,I","",""
"NH000091554","1989-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","19890315",",4,I","","","19890324","+,3,I","21.1","4,I,15,","","","30.8","3,I,24,+","","","","","","","26.13","7,I","30.03","3,,,I","22.23","4,,,I"
"NH000091554","1989-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","19890402",",3,I","","","","","30.2","3,I,02,","","","","","","","","","28.86","3,,,I","",""
"NH000091554","1989-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","21","5,I","14","5,I","4","5,I","","","","","0","5,I","26","5,I","0","5,I","","","19890528",",5,I","19890506","+,5,I","","","87.9","5,,I,28,","30.0","5,I,06,+","","","","","400.2","5,,,I","","","28.48","5,,,I","",""
"NH000091554","1989-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19890706",",4,I","","","","","16.8","4,I,06,","","","","","","","","","","","","","","","19.93","4,,,I"
"NH000091554","1989-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","19890820",",3,I","","","","","30.4","3,I,20,","","","","","","","","","27.92","3,,,I","",""
"NH000091554","1989-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","19890917",",5,I","","","","","30.0","5,I,17,","","","","","","","","","28.56","5,,,I","",""
"NH000091554","1989-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","21","1,I","18","1,I","6","1,I","0","5,I","0","5,I","0","3,I","28","3,I","0","3,I","19891011",",5,I","19891019","+,1,I","19891017",",3,I","19.2","5,I,11,","101.1","1,,I,19,+","29.8","3,I,17,","","","","","505.3","1,,,I","24.97","8,I","28.92","3,,,I","21.02","5,,,I"
"NH000091554","1989-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","13",",I","7",",I","3",",I","","","","","","","","","","","","","19891119",",,I","","","","","372.1",",,I,19,","","","","","","","511.5",",,,I","","","","","",""
"NH000091554","1989-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","18",",I","14",",I","3",",I","","","","","0","3,I","28","3,I","0","3,I","","","19891206",",,I","19891224",",3,I","","","94.0",",,I,06,","31.5","3,I,24,","","","","","284.3",",,,I","","","29.70","3,,,I","",""
"NH000091554","1990-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","21","2,I","17","2,I","3","2,I","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","19900109","+,5,I","19900110",",2,I","19900126","+,5,I","20.8","5,I,09,+","53.1","2,,I,10,","31.0","5,I,26,+","","","","","248.3","2,,,I","26.58","9,I","30.40","5,,,I","22.77","5,,,I"
"NH000091554","1990-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","13","2,I","8","2,I","1","2,I","","","","","0","4,I","24","4,I","0","4,I","","","19900206",",2,I","19900227",",4,I","","","39.1","2,,I,06,","31.5","4,I,27,","","","","","109.9","2,,,I","","","30.72","4,,,I","",""
"NH000091554","1990-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","21","5,I","19","5,I","6","5,I","","","","","","","","","","","","","19900316",",5,I","","","","","91.9","5,,I,16,","","","","","","","459.9","5,,,I","","","","","",""
"NH000091554","1990-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","19","2,I","15","2,I","2","2,I","","","","","","","","","","","","","19900414",",2,I","","","","","33.0","2,,I,14,","","","","","","","199.3","2,,,I","","","","","",""
"NH000091554","1990-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19900501",",1,I","","","","","16.0","1,,I,01,","","","","","","","55.3","1,,,I","","","","","",""
"NH000091554","1990-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","8",",I","4",",I","2",",I","","","","","0","5,I","25","5,I","0","5,I","","","19900608",",,I","19900609",",5,I","","","80.0",",,I,08,","31.0","5,I,09,","","","","","128.9",",,,I","","","27.89","5,,,I","",""
"NH000091554","1990-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","11","1,I","5","1,I","0","1,I","","","","","0","4,I","27","4,I","0","4,I","","","19900706",",1,I","19900704",",4,I","","","10.9","1,,I,06,","29.8","4,I,04,","","","","","37.2","1,,,I","","","28.08","4,,,I","",""
"NH000091554","1990-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","9",",I","1",",I","0",",I","","","","","0","3,I","28","3,I","0","3,I","","","19900813",",,I","19900817",",3,I","","","7.1",",,I,13,","30.3","3,I,17,","","","","","14.2",",,,I","","","28.14","3,,,I","",""
"NH000091554","1990-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","11",",I","7",",I","0",",I","","","","","0","1,I","29","1,I","0","1,I","","","19900913",",,I","19900905",",1,I","","","20.1",",,I,13,","30.2","1,I,05,","","","","","70.7",",,,I","","","27.73","1,,,I","",""
"NH000091554","1990-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","11",",I","7",",I","3",",I","","","","","0","5,I","26","5,I","0","5,I","","","19901026",",,I","19901015",",5,I","","","59.9",",,I,26,","30.0","5,I,15,","","","","","159.3",",,,I","","","28.84","5,,,I","",""
"NH000091554","1990-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","11","2,I","6","2,I","1","2,I","","","","","0","3,I","27","3,I","0","3,I","","","19901111",",2,I","19901108",",3,I","","","38.1","2,,I,11,","30.9","3,I,08,","","","","","89.2","2,,,I","","","29.46","3,,,I","",""
"NH000091554","1990-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","19901221","+,,I","","","","","59.9",",,I,21,+","","","","","","","285.7",",,,I","","","","","",""
"NH000091554","1991-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","14","2,I","10","2,I","2","2,I","","","","","0","5,I","26","5,I","0","5,I","","","19910118",",2,I","19910130",",5,I","","","29.0","2,,I,18,","32.0","5,I,30,","","","","","156.6","2,,,I","","","30.04","5,,,I","",""
"NH000091554","1991-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","25",",I","23",",I","11",",I","","","","","0","3,I","25","3,I","1","3,I","","","19910208",",,I","19910222",",3,I","","","110.0",",,I,08,","32.6","3,I,22,","","","","","663.3",",,,I","","","30.17","3,,,I","",""
"NH000091554","1991-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","17","1,I","13","1,I","3","1,I","","","","","","","","","","","","","19910312",",1,I","","","","","85.1","1,,I,12,","","","","","","","319.1","1,,,I","","","","","",""
"NH000091554","1991-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","15","1,I","13","1,I","1","1,I","","","","","","","","","","","","","19910420",",1,I","","","","","36.1","1,,I,20,","","","","","","","124.0","1,,,I","","","","","",""
"NH000091554","1991-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","12","2,I","5","2,I","1","2,I","","","","","0","5,I","26","5,I","0","5,I","","","19910512",",2,I","19910502",",5,I","","","38.1","2,,I,12,","29.6","5,I,02,","","","","","84.3","2,,,I","","","28.42","5,,,I","",""
"NH000091554","1991-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19910605",",1,I","","","","","49.0","1,,I,05,","","","","","","","82.2","1,,,I","","","","","",""
"NH000091554","1991-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","15","1,I","6","1,I","0","1,I","","","","","0","4,I","27","4,I","0","4,I","","","19910719",",1,I","19910724","+,4,I","","","18.0","1,,I,19,","28.8","4,I,24,+","","","","","51.0","1,,,I","","","27.16","4,,,I","",""
"NH000091554","1991-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","13",",I","10",",I","1",",I","","","","","0","4,I","27","4,I","0","4,I","","","19910816",",,I","19910826",",4,I","","","26.9",",,I,16,","29.3","4,I,26,","","","","","86.6",",,,I","","","27.46","4,,,I","",""
"NH000091554","1991-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","10",",I","7",",I","3",",I","","","","","0","4,I","26","4,I","0","4,I","","","19910907",",,I","19910901",",4,I","","","271.0",",,I,07,","28.3","4,I,01,","","","","","392.2",",,,I","","","26.75","4,,,I","",""
"NH000091554","1991-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","17",",I","9",",I","3",",I","","","","","","","","","","","","","19911017",",,I","","","","","66.0",",,I,17,","","","","","","","240.2",",,,I","","","","","",""
"NH000091554","1991-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","12",",I","6",",I","1",",I","","","","","0","4,I","26","4,I","0","4,I","","","19911127",",,I","19911112",",4,I","","","143.0",",,I,27,","29.7","4,I,12,","","","","","205.9",",,,I","","","28.59","4,,,I","",""
"NH000091554","1991-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","15","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19911211",",1,I","","","","","36.1","1,,I,11,","","","","","","","115.1","1,,,I","","","","","",""
"NH000091554","1992-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","17",",I","12",",I","4",",I","0","5,I","0","5,I","","","","","","","19920127",",5,I","19920109",",,I","","","18.0","5,I,27,","81.0",",,I,09,","","","","","","","323.4",",,,I","","","","","22.00","5,,,I"
"NH000091554","1992-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","20",",I","12",",I","4",",I","","","","","0","3,I","26","3,I","0","3,I","","","19920226",",,I","19920213","+,3,I","","","235.0",",,I,26,","31.5","3,I,13,+","","","","","573.0",",,,I","","","30.33","3,,,I","",""
"NH000091554","1992-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","18",",I","8",",I","3",",I","","","","","0","2,I","29","2,I","0","2,I","","","19920303",",,I","19920328",",2,I","","","73.9",",,I,03,","31.3","2,I,28,","","","","","235.7",",,,I","","","30.17","2,,,I","",""
"NH000091554","1992-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","29",",I","18",",I","2",",I","","","","","0","2,I","28","2,I","0","2,I","","","19920405",",,I","19920414","+,2,I","","","40.9",",,I,05,","30.5","2,I,14,+","","","","","244.1",",,,I","","","29.09","2,,,I","",""
"NH000091554","1992-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","15",",I","7",",I","1",",I","","","","","0","2,I","29","2,I","0","2,I","","","19920531",",,I","19920529",",2,I","","","62.0",",,I,31,","29.1","2,I,29,","","","","","103.7",",,,I","","","27.86","2,,,I","",""
"NH000091554","1992-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","16",",I","7",",I","0",",I","","","","","0","2,I","28","2,I","0","2,I","","","19920617",",,I","19920602",",2,I","","","20.1",",,I,17,","29.4","2,I,02,","","","","","58.3",",,,I","","","27.91","2,,,I","",""
"NH000091554","1992-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","15","4,I","10","4,I","2","4,I","","","","","0","5,I","26","5,I","0","5,I","","","19920723",",4,I","19920709",",5,I","","","63.0","4,,I,23,","28.8","5,I,09,","","","","","178.4","4,,,I","","","26.67","5,,,I","",""
"NH000091554","1992-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","7",",I","5",",I","0",",I","","","","","0","2,I","29","2,I","0","2,I","","","19920805",",,I","19920810",",2,I","","","8.9",",,I,05,","29.0","2,I,10,","","","","","28.1",",,,I","","","27.13","2,,,I","",""
"NH000091554","1992-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","4",",I","1",",I","0",",I","","","","","0","1,I","29","1,I","0","1,I","","","19920915",",,I","19920917",",1,I","","","11.9",",,I,15,","31.0","1,I,17,","","","","","15.4",",,,I","","","28.47","1,,,I","",""
"NH000091554","1992-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","11",",I","5",",I","2",",I","","","","","0","5,I","26","5,I","0","5,I","","","19921003",",,I","19921022",",5,I","","","64.0",",,I,03,","30.0","5,I,22,","","","","","119.2",",,,I","","","28.13","5,,,I","",""
"NH000091554","1992-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","7",",I","2",",I","0",",I","","","","","0","5,I","25","5,I","1","5,I","","","19921124","+,,I","19921127",",5,I","","","4.1",",,I,24,+","32.2","5,I,27,","","","","","16.2",",,,I","","","30.58","5,,,I","",""
"NH000091554","1992-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","13","2,I","9","2,I","1","2,I","","","","","0","4,I","27","4,I","1","4,I","","","19921228",",2,I","19921202",",4,I","","","46.0","2,,I,28,","33.3","4,I,02,","","","","","122.4","2,,,I","","","30.44","4,,,I","",""
"NH000091554","1993-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","12",",I","7",",I","0",",I","","","","","0","3,I","28","3,I","0","3,I","","","19930114",",,I","19930111",",3,I","","","17.0",",,I,14,","31.2","3,I,11,","","","","","65.7",",,,I","","","29.89","3,,,I","",""
"NH000091554","1993-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","12","1,I","8","1,I","1","1,I","","","","","0","3,I","25","3,I","0","3,I","","","19930215",",1,I","19930222","+,3,I","","","79.0","1,,I,15,","31.2","3,I,22,+","","","","","168.1","1,,,I","","","29.94","3,,,I","",""
"NH000091554","1993-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","21",",I","11",",I","0",",I","","","","","0","4,I","26","4,I","0","4,I","","","19930417",",,I","19930401",",4,I","","","16.0",",,I,17,","30.3","4,I,01,","","","","","85.4",",,,I","","","28.83","4,,,I","",""
"NH000091554","1993-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","21",",I","12",",I","1",",I","","","","","0","3,I","28","3,I","0","3,I","","","19930502",",,I","19930523",",3,I","","","40.9",",,I,02,","29.4","3,I,23,","","","","","127.5",",,,I","","","27.84","3,,,I","",""
"NH000091554","1993-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","14","1,I","9","1,I","0","1,I","","","","","0","3,I","27","3,I","0","3,I","","","19930624",",1,I","19930606",",3,I","","","18.0","1,,I,24,","28.8","3,I,06,","","","","","75.4","1,,,I","","","27.10","3,,,I","",""
"NH000091554","1993-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","13",",I","8",",I","0",",I","","","","","0","4,I","27","4,I","0","4,I","","","19930703",",,I","19930730",",4,I","","","22.1",",,I,03,","28.2","4,I,30,","","","","","53.9",",,,I","","","26.87","4,,,I","",""
"NH000091554","1993-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","9","1,I","4","1,I","1","1,I","","","","","0","2,I","29","2,I","0","2,I","","","19930806",",1,I","19930831","+,2,I","","","57.9","1,,I,06,","27.5","2,I,31,+","","","","","95.5","1,,,I","","","26.20","2,,,I","",""
"NH000091554","1993-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","13",",I","3",",I","0",",I","","","","","0","2,I","28","2,I","0","2,I","","","19930919",",,I","19930919",",2,I","","","10.9",",,I,19,","28.7","2,I,19,","","","","","33.8",",,,I","","","27.14","2,,,I","",""
"NH000091554","1993-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","8",",I","5",",I","0",",I","","","","","0","3,I","28","3,I","0","3,I","","","19931003",",,I","19931031",",3,I","","","6.6",",,I,03,","30.0","3,I,31,","","","","","28.0",",,,I","","","28.21","3,,,I","",""
"NH000091554","1994-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","23","1,I","19","1,I","4","1,I","","","","","","","","","","","","","19940327",",1,I","","","","","74.9","1,,I,27,","","","","","","","401.3","1,,,I","","","","","",""
"NH000091554","1994-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","22",",I","12",",I","3",",I","","","","","0","4,I","26","4,I","0","4,I","","","19940424",",,I","19940412","+,4,I","","","116.1",",,I,24,","30.5","4,I,12,+","","","","","324.7",",,,I","","","29.51","4,,,I","",""
"NH000091554","1994-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","12","1,I","4","1,I","0","1,I","","","","","0","1,I","30","1,I","0","1,I","","","19940510",",1,I","19940512",",1,I","","","16.0","1,,I,10,","29.8","1,I,12,","","","","","44.8","1,,,I","","","28.45","1,,,I","",""
"NH000091554","1994-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","12",",I","6",",I","1",",I","","","","","0","2,I","28","2,I","0","2,I","","","19940629",",,I","19940622",",2,I","","","39.1",",,I,29,","29.4","2,I,22,","","","","","88.6",",,,I","","","27.61","2,,,I","",""
"NH000091554","1994-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","15",",I","11",",I","3",",I","","","","","0","4,I","27","4,I","0","4,I","","","19940723",",,I","19940701",",4,I","","","271.0",",,I,23,","29.0","4,I,01,","","","","","388.1",",,,I","","","26.28","4,,,I","",""
"NH000091554","1994-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","9","1,I","3","1,I","1","1,I","","","","","0","5,I","26","5,I","0","5,I","","","19940810",",1,I","19940808","+,5,I","","","33.0","1,,I,10,","28.1","5,I,08,+","","","","","55.2","1,,,I","","","26.81","5,,,I","",""
"NH000091554","1994-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","6",",I","3",",I","2",",I","","","","","0","4,I","26","4,I","0","4,I","","","19940916",",,I","19940920",",4,I","","","371.1",",,I,16,","28.0","4,I,20,","","","","","408.7",",,,I","","","26.48","4,,,I","",""
"NH000091554","1994-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19941021","+,1,I","","","","","3.0","1,,I,21,+","","","","","","","6.0","1,,,I","","","","","",""
"NH000091554","1994-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","9",",I","6",",I","0",",I","","","","","0","4,I","26","4,I","0","4,I","","","19941115",",,I","19941123",",4,I","","","23.9",",,I,15,","30.6","4,I,23,","","","","","86.4",",,,I","","","29.35","4,,,I","",""
"NH000091554","1994-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19941231",",,I","","","","","24.9",",,I,31,","","","","","","","93.7",",,,I","","","","","",""
"NH000091554","1995-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","14",",I","8",",I","2",",I","","","","","0",",I","31",",I","0",",I","","","19950119",",,I","19950114",",,I","","","82.0",",,I,19,","31.5",",I,14,","","","","","197.5",",,,I","","","30.40",",,,I","",""
"NH000091554","1995-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","16",",I","12",",I","3",",I","","","","","0","2,I","26","2,I","0","2,I","","","19950225",",,I","19950206",",2,I","","","53.1",",,I,25,","31.8","2,I,06,","","","","","189.4",",,,I","","","30.72","2,,,I","",""
"NH000091554","1995-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","24","1,I","17","1,I","2","1,I","","","","","0","3,I","28","3,I","0","3,I","","","19950307",",1,I","19950305","+,3,I","","","52.1","1,,I,07,","32.0","3,I,05,+","","","","","295.4","1,,,I","","","30.56","3,,,I","",""
"NH000091554","1995-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","16",",I","10",",I","2",",I","","","","","0",",I","30",",I","0",",I","","","19950415",",,I","19950410","+,,I","","","86.1",",,I,15,","31.5",",I,10,+","","","","","245.5",",,,I","","","30.41",",,,I","",""
"NH000091554","1995-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19950501",",,I","","","","","24.9",",,I,01,","","","","","","","67.5",",,,I","","","","","",""
"NH000091554","1995-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","12",",I","6",",I","1",",I","","","","","0","2,I","28","2,I","0","2,I","","","19950609",",,I","19950623",",2,I","","","25.9",",,I,09,","29.5","2,I,23,","","","","","62.5",",,,I","","","27.74","2,,,I","",""
"NH000091554","1995-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","13","2,I","5","2,I","0","2,I","","","","","0","1,I","30","1,I","0","1,I","","","19950728",",2,I","19950729","+,1,I","","","8.9","2,,I,28,","29.5","1,I,29,+","","","","","32.1","2,,,I","","","27.76","1,,,I","",""
"NH000091554","1995-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","15","2,I","6","2,I","0","2,I","","","","","0","3,I","28","3,I","0","3,I","","","19950807",",2,I","19950811","+,3,I","","","7.9","2,,I,07,","29.5","3,I,11,+","","","","","38.0","2,,,I","","","27.81","3,,,I","",""
"NH000091554","1995-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","166.4","5,I","14",",I","7",",I","1",",I","0","4,I","0","4,I","0","2,I","28","2,I","0","2,I","19950927",",4,I","19950908",",,I","19950927",",2,I","19.5","4,I,27,","38.1",",,I,08,","30.5","2,I,27,","","","0.0","2,I","93.5",",,,I","25.05","5,I","28.42","2,,,I","21.68","4,,,I"
"NH000091554","1995-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","17",",I","10",",I","1",",I","0","4,I","0","4,I","0","5,I","26","5,I","0","5,I","19951030","+,4,I","19951016",",,I","19951004",",5,I","20.0","4,I,30,+","50.0",",,I,16,","30.5","5,I,04,","","","","","151.2",",,,I","25.55","9,I","29.45","5,,,I","21.66","4,,,I"
"NH000091554","1995-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","12",",I","7",",I","2",",I","0","5,I","0","5,I","0","5,I","25","5,I","0","5,I","19951125",",5,I","19951101",",,I","19951125",",5,I","18.5","5,I,25,","61.0",",,I,01,","30.7","5,I,25,","","","","","164.4",",,,I","25.64","0,I","29.69","5,,,I","21.59","5,,,I"
"NH000091554","1995-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","16","1,I","14","1,I","4","1,I","","","","","","","","","","","","","19951218",",1,I","","","","","78.0","1,,I,18,","","","","","","","349.5","1,,,I","","","","","",""
"NH000091554","1996-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","210.5","4,I","23",",I","18",",I","2",",I","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","19960105",",2,I","19960120",",,I","19960113",",2,I","16.8","2,I,05,","37.1",",,I,20,","31.5","2,I,13,","0.0","I","0.0","2,I","252.4",",,,I","25.94","4,I","30.42","2,,,I","21.47","2,,,I"
"NH000091554","1996-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","11",",I","6",",I","1",",I","0","2,I","0","2,I","0","4,I","25","4,I","4","4,I","19960218",",2,I","19960215",",,I","19960229","+,4,I","20.0","2,I,18,","56.9",",,I,15,","32.5","4,I,29,+","","","","","88.7",",,,I","26.58","6,I","31.62","4,,,I","21.54","2,,,I"
"NH000091554","1996-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","22",",I","18",",I","5",",I","0","4,I","0","4,I","0","5,I","26","5,I","3","5,I","19960331",",4,I","19960309",",,I","19960309",",5,I","21.0","4,I,31,","170.9",",,I,09,","37.0","5,I,09,","","","","","622.1",",,,I","26.57","9,I","30.72","5,,,I","22.42","4,,,I"
"NH000091554","1996-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","196.9","5,I","22",",I","14",",I","1",",I","0","3,I","0","3,I","0","2,I","28","2,I","0","2,I","19960430",",3,I","19960407",",,I","19960406","+,2,I","20.0","3,I,30,","31.0",",,I,07,","31.0","2,I,06,+","","","0.0","2,I","147.9",",,,I","26.25","5,I","30.09","2,,,I","22.40","3,,,I"
"NH000091554","1996-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","14",",I","10",",I","4",",I","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","19960522","+,5,I","19960517",",,I","19960505","+,5,I","15.0","5,I,22,+","77.0",",,I,17,","30.0","5,I,05,+","","","","","289.8",",,,I","24.17","0,I","28.64","5,,,I","19.69","5,,,I"
"NH000091554","1996-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","15",",I","9",",I","2",",I","0","5,I","0","5,I","0","2,I","28","2,I","0","2,I","19960625",",5,I","19960603",",,I","19960612",",2,I","16.2","5,I,25,","43.9",",,I,03,","29.7","2,I,12,","","","","","143.2",",,,I","23.89","7,I","27.86","2,,,I","19.92","5,,,I"
"NH000091554","1996-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","7","2,I","4","2,I","1","2,I","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","19960717",",4,I","19960731",",2,I","19960730",",3,I","17.4","4,I,17,","88.9","2,,I,31,","29.5","3,I,30,","","","","","112.4","2,,,I","24.64","7,I","28.23","3,,,I","21.06","4,,,I"
"NH000091554","1996-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","6","2,I","2","2,I","0","2,I","0","4,I","0","4,I","","","","","","","19960815",",4,I","19960801",",2,I","","","16.0","4,I,15,","18.0","2,,I,01,","","","","","","","25.5","2,,,I","","","","","19.71","4,,,I"
"NH000091554","1996-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","18",",I","10",",I","2",",I","0","5,I","0","5,I","","","","","","","19960926",",5,I","19960916",",,I","","","18.0","5,I,26,","45.0",",,I,16,","","","","","","","172.7",",,,I","","","","","21.27","5,,,I"
"NH000091554","1996-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","","","","","11",",I","5",",I","1",",I","","","","","0","5,I","26","5,I","0","5,I","","","19961021",",,I","19961031","+,5,I","","","40.9",",,I,21,","30.0","5,I,31,+","","","","","76.1",",,,I","","","29.12","5,,,I","",""
