"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093915","1966-06","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00093915","1966-07","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00093915","1966-08","33.02861","-84.735","292.6","GREENVILLE, GA US","","","204.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19660827",",,0","19660831","+,,0","19660831","+,,0","","","19660804",",,0","19660822","+,,0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","32.8",",0,22,+","","","0.0",",0","83.0",",,,0","0",",,,0","24.94",",0","31.60",",,,0","18.28",",,,0"
"USC00093915","1966-09","33.02861","-84.735","292.6","GREENVILLE, GA US","","","117.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660925","+,,0","19660930","+,,0","19660930","+,,0","","","19660919","+,,0","19660904","+,,0","12.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,+","34.4",",0,04,+","","","0.0",",0","91.6",",,,0","0",",,,0","22.26",",0","29.37",",,,0","15.15",",,,0"
"USC00093915","1966-10","33.02861","-84.735","292.6","GREENVILLE, GA US","","","16.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661024",",,0","19661012",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","28.3",",0,12,","","","56.2",",0","145.0",",,,0","0",",,,0","17.05",",0","24.39",",,,0","9.71",",,,0"
"USC00093915","1966-11","33.02861","-84.735","292.6","GREENVILLE, GA US","","","0.8",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19661129",",,0","19661130","+,,0","19661102",",,0","","","19661102",",2,0","19661101",",,0","-3.3",",0,29,","0",",,0,30,+","0",",T,0,02,","27.2","2,,0,02,","25.0",",0,01,","","","170.0",",0","106.5",",a,,0","0",",T,,0","12.69",",0","19.78",",,,0","5.61",",,,0"
"USC00093915","1966-12","33.02861","-84.735","292.6","GREENVILLE, GA US","","","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19661225",",,0","19661231","+,,0","19661231","+,,0","","","19661210",",,0","19661208",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","22.8",",0,08,","","","314.8",",0","151.2",",,,0","0",",,,0","8.18",",0","14.81",",,,0","1.55",",,,0"
"USC00093915","1967-01","33.02861","-84.735","292.6","GREENVILLE, GA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19670105",",,0","19670131","+,,0","19670131","+,,0","","","19670101",",,0","19670125",",,0","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","23.9",",0,25,","","","303.6",",0","89.8",",,,0","0",",,,0","8.54",",0","15.50",",,,0","1.58",",,,0"
"USC00093915","1967-02","33.02861","-84.735","292.6","GREENVILLE, GA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19670225",",,0","19670228","+,,0","19670209",",,0","","","19670206",",,0","19670217",",,0","-12.2",",0,25,","0",",,0,28,+","0",",T,0,09,","27.4",",,0,06,","22.8",",0,17,","","","313.7",",0","137.4",",,,0","0",",T,,0","7.13",",0","14.13",",,,0","0.13",",,,0"
"USC00093915","1967-03","33.02861","-84.735","292.6","GREENVILLE, GA US","9.8","0","9.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19670319","+,,0","19670331","+,,0","19670331","+,,0","","","19670307",",,0","19670312",",,0","-5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","29.4",",0,12,","","","118.8",",0","36.3",",,,0","0",",,,0","14.82",",0","23.44",",,,0","6.19",",,,0"
"USC00093915","1967-04","33.02861","-84.735","292.6","GREENVILLE, GA US","52.1","0","42.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","","","19670423",",,0","19670416","+,,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","30.6",",0,16,+","","","23.6",",0","57.4",",,,0","0",",,,0","18.96",",0","27.45",",,,0","10.46",",,,0"
"USC00093915","1967-05","33.02861","-84.735","292.6","GREENVILLE, GA US","132.8","0","80.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19670504",",,0","19670531","+,,0","19670531","+,,0","","","19670522",",,0","19670528",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,22,","33.9",",0,28,","","","29.1",",0","202.5",",,,0","0",",,,0","20.00",",0","27.61",",,,0","12.39",",,,0"
"USC00093915","1967-06","33.02861","-84.735","292.6","GREENVILLE, GA US","267.2","0","134.4",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670604",",,0","19670622","+,,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","33.3",",0,22,+","","","4.2",",0","182.6",",,,0","0",",,,0","22.68",",0","29.88",",,,0","15.47",",,,0"
"USC00093915","1967-07","33.02861","-84.735","292.6","GREENVILLE, GA US","432.1","0","164.9","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19670715",",1,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670730","+,1,0","11.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","32.2","1,0,30,+","0.0","0","0.0","1,0","89.9",",,,0","0",",,,0","23.83","1,0","30.10","1,,,0","17.56","1,,,0"
"USC00093915","1967-08","33.02861","-84.735","292.6","GREENVILLE, GA US","623.6","0","191.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670814",",,0","19670831","+,,0","19670831","+,,0","","","19670821",",,0","19670808",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","33.9",",0,08,","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","24.51",",0","30.66",",,,0","18.36",",,,0"
"USC00093915","1967-09","33.02861","-84.735","292.6","GREENVILLE, GA US","688.2","0","64.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670908",",,0","19670920","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","30.6",",0,20,+","21.9","0","21.9",",0","125.0",",,,0","0",",,,0","19.76",",0","26.37",",,,0","13.14",",,,0"
"USC00093915","1967-10","33.02861","-84.735","292.6","GREENVILLE, GA US","714.5","0","26.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671010",",,0","19671007",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","30.6",",0,07,","90.3","0","68.4",",0","90.4",",,,0","0",",,,0","16.98",",0","24.75",",,,0","9.20",",,,0"
"USC00093915","1967-11","33.02861","-84.735","292.6","GREENVILLE, GA US","714.5","0","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","19671107",",1,0","19671130","+,,0","19671130","+,,0","","","19671101",",,0","19671112",",1,0","-2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","25.0","1,0,12,","298.9","0","208.6","1,0","145.6",",,,0","0",",,,0","11.14","1,0","18.41","1,,,0","3.87","1,,,0"
"USC00093915","1967-12","33.02861","-84.735","292.6","GREENVILLE, GA US","715.9","0","1.4",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19671223",",,0","19671231","+,,0","19671231","+,,0","","","19671211",",,0","19671220",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","25.0",",0,20,","548.0","0","249.1",",0","181.9",",,,0","0",",,,0","10.34",",0","16.65",",,,0","4.04",",,,0"
"USC00093915","1968-01","33.02861","-84.735","292.6","GREENVILLE, GA US","0.0","0","0.0",",0","8","2,0","7","2,0","0","2,0","0",",0","1",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19680108",",,0","19680124","+,,0","19680125",",,0","","","19680110",",2,0","19680122",",,0","-8.3",",0,08,","0",",T,0,24,+","25",",,0,25,","16.8","2,,0,10,","22.2",",0,22,","939.1","0","391.1",",0","93.6",",a,,0","25",",,,0","5.72",",0","11.38",",,,0","0.05",",,,0"
"USC00093915","1968-02","33.02861","-84.735","292.6","GREENVILLE, GA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19680212",",,0","19680223",",,0","19680223",",,0","","","19680229",",,0","19680201",",,0","-9.4",",0,12,","51",",,0,23,","51",",,0,23,","25.9",",,0,29,","18.3",",0,01,","1330.3","0","391.2",",0","45.1",",,,0","51",",,,0","4.84",",0","12.10",",,,0","-2.41",",,,0"
"USC00093915","1968-03","33.02861","-84.735","292.6","GREENVILLE, GA US","0.6","0","0.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680331","+,,0","","","19680312",",,0","19680320",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","28.9",",0,20,","1530.8","0","200.5",",0","123.9",",,,0","0",",,,0","11.88",",0","20.21",",,,0","3.56",",,,0"
"USC00093915","1968-04","33.02861","-84.735","292.6","GREENVILLE, GA US","19.7","0","19.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680428",",,0","19680419",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","30.6",",0,19,","1578.4","0","47.6",",0","101.2",",,,0","0",",,,0","17.39",",0","25.35",",,,0","9.42",",,,0"
"USC00093915","1968-05","33.02861","-84.735","292.6","GREENVILLE, GA US","79.3","0","59.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680515",",,0","19680525",",1,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","32.2","1,0,25,","1591.4","0","13.0","1,0","108.0",",,,0","0",",,,0","19.88","1,0","27.52","1,,,0","12.25",",,,0"
"USC00093915","1968-06","33.02861","-84.735","292.6","GREENVILLE, GA US","254.4","0","175.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19680628","+,,0","19680630","+,,0","19680630","+,,0","","","19680623",",,0","19680612",",,0","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","35.0",",0,12,","1591.4","0","0.0",",0","102.6",",,,0","0",",,,0","24.17",",0","31.72",",,,0","16.61",",,,0"
"USC00093915","1968-07","33.02861","-84.735","292.6","GREENVILLE, GA US","467.6","0","213.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680705",",,0","19680728","+,,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","35.0",",0,28,+","0.0","0","0.0",",0","145.8",",,,0","0",",,,0","25.21",",0","31.83",",,,0","18.60",",,,0"
"USC00093915","1968-08","33.02861","-84.735","292.6","GREENVILLE, GA US","700.4","0","232.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","","","19680812",",,0","19680823",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,12,","37.8",",0,23,","0.5","0","0.5",",0","133.2",",,,0","0",",,,0","25.82",",0","32.90",",,,0","18.75",",,,0"
"USC00093915","1968-09","33.02861","-84.735","292.6","GREENVILLE, GA US","818.6","0","118.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680901",",,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680911","+,,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","31.7",",0,11,+","1.0","0","0.5",",0","56.9",",,,0","0",",,,0","22.26",",0","29.48",",,,0","15.03",",,,0"
"USC00093915","1968-10","33.02861","-84.735","292.6","GREENVILLE, GA US","853.0","0","34.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681007",",,0","19681002",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","30.0",",0,02,","55.6","0","54.6",",0","55.1",",,,0","0",",,,0","17.68",",0","24.67",",,,0","10.69",",,,0"
"USC00093915","1968-11","33.02861","-84.735","292.6","GREENVILLE, GA US","855.8","0","2.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19681113",",,0","19681130","+,,0","19681111",",,0","","","19681104",",,0","19681102",",,0","-4.4",",0,13,","0",",,0,30,+","0",",T,0,11,","31.0",",,0,04,","27.8",",0,02,","293.3","0","237.7",",0","152.8",",,,0","0",",T,,0","10.50",",0","17.28",",,,0","3.73",",,,0"
"USC00093915","1968-12","33.02861","-84.735","292.6","GREENVILLE, GA US","855.8","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19681216",",,0","19681231","+,,0","19681231","+,,0","","","19681223",",,0","19681230","+,,0","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","17.8",",0,30,+","671.9","0","378.6",",0","129.3",",,,0","0",",,,0","6.12",",0","12.92",",,,0","-0.68",",,,0"
"USC00093915","1969-01","33.02861","-84.735","292.6","GREENVILLE, GA US","0.0","0","0.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19690106",",,0","19690131","+,,0","19690131","+,,0","","","19690119",",,0","19690130",",1,0","-11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","20.0","1,0,30,","1034.8","0","362.9","1,0","64.4",",,,0","0",",,,0","6.15","1,0","12.58","1,,,0","-0.28",",,,0"
"USC00093915","1969-02","33.02861","-84.735","292.6","GREENVILLE, GA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19690213",",,0","19690228","+,,0","19690228","+,,0","","","19690216",",,0","19690202",",,0","-6.1",",0,13,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,16,","20.0",",0,02,","1354.0","0","319.2",",0","113.6",",,,0","0",",,,0","6.93",",0","13.06",",,,0","0.81",",,,0"
"USC00093915","1969-03","33.02861","-84.735","292.6","GREENVILLE, GA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19690311",",,0","19690331","+,,0","19690331","+,,0","","","19690324",",,0","19690324",",,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","27.2",",0,24,","1644.9","0","290.9",",0","115.5",",,,0","0",",,,0","8.95",",0","16.61",",,,0","1.29",",,,0"
"USC00093915","1969-04","33.02861","-84.735","292.6","GREENVILLE, GA US","17.8","0","17.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19690424","+,,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690404","+,,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","94.0",",,0,18,","29.4",",0,04,+","1702.0","0","57.1",",0","155.4",",,,0","0",",,,0","17.02",",0","25.08",",,,0","8.96",",,,0"
"USC00093915","1969-05","33.02861","-84.735","292.6","GREENVILLE, GA US","112.9","0","95.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690515",",,0","19690531","+,,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","33.3",",0,31,+","1717.6","0","15.6",",0","168.1",",,,0","0",",,,0","20.90",",0","28.01",",,,0","13.79",",,,0"
"USC00093915","1969-06","33.02861","-84.735","292.6","GREENVILLE, GA US","327.3","0","214.4",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19690605","+,,0","19690630","+,,0","19690630","+,,0","","","19690605",",2,0","19690628","+,,0","10.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,05,","36.1",",0,28,+","1718.4","0","0.8",",0","123.3",",a,,0","0",",,,0","25.45",",0","31.88",",,,0","19.02",",,,0"
"USC00093915","1969-07","33.02861","-84.735","292.6","GREENVILLE, GA US","589.5","0","262.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690722",",,0","19690731","+,,0","19690731","+,,0","","","19690711",",,0","19690707","+,,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","36.1",",0,07,+","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","26.79",",0","33.42",",,,0","20.16",",,,0"
"USC00093915","1969-08","33.02861","-84.735","292.6","GREENVILLE, GA US","776.9","0","187.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690830","+,,0","19690831","+,,0","19690831","+,,0","","","19690803",",,0","19690821",",,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","33.9",",0,21,","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","24.38",",0","31.05",",,,0","17.71",",,,0"
"USC00093915","1969-09","33.02861","-84.735","292.6","GREENVILLE, GA US","883.4","0","106.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19690910",",,0","19690930","+,,0","19690930","+,,0","","","19690922",",,0","19690907","+,,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","32.2",",0,07,+","7.2","0","7.2",",0","128.1",",,,0","0",",,,0","21.64",",0","28.03",",,,0","15.25",",,,0"
"USC00093915","1969-10","33.02861","-84.735","292.6","GREENVILLE, GA US","926.0","0","42.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19691023",",2,0","19691031","+,,0","19691031","+,,0","","","19691021",",,0","19691007","+,2,0","1.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","31.1","2,0,07,+","63.0","0","55.8","2,0","25.8",",,,0","0",",,,0","17.88","2,0","25.68","2,,,0","10.07","2,,,0"
"USC00093915","1969-11","33.02861","-84.735","292.6","GREENVILLE, GA US","926.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691101",",,0","19691112",",,0","-9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","23.9",",0,12,","277.4","0","214.4",",0","26.9",",,,0","0",",,,0","11.19",",0","19.44",",,,0","2.93",",,,0"
"USC00093915","1969-12","33.02861","-84.735","292.6","GREENVILLE, GA US","926.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","2","1,0","0","1,0","","","19691205",",,0","19691231","+,,0","19691231","+,,0","","","19691207",",,0","19691230",",1,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","21.7","1,0,30,","611.5","0","334.1","1,0","108.1",",,,0","0",",,,0","7.17","1,0","14.39","1,,,0","-0.05",",,,0"
"USC00093915","1970-01","33.02861","-84.735","292.6","GREENVILLE, GA US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","3",",0","4",",0","0",",0","","","19700109",",1,0","19700131","+,,0","19700112",",,0","","","19700106",",,0","19700128",",,0","-17.2","1,0,09,","0",",,0,31,+","0",",T,0,12,","26.7",",,0,06,","22.2",",0,28,","1040.5","0","429.0",",0","60.3",",,,0","0",",T,,0","3.92","1,0","9.96",",,,0","-2.12","1,,,0"
"USC00093915","1970-07","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00093915","1970-10","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00093915","1970-11","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0","5,0","14","5,0","0","5,0","","","19701117",",3,0","19701130","+,,0","19701130","+,,0","","","19701110",",,0","19701130",",5,0","-6.1","3,0,17,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","24.4","5,0,30,","","","","","52.4",",,,0","0",",,,0","11.26","6,0","20.40","5,,,0","2.12","3,,,0"
"USC00093915","1970-12","33.02861","-84.735","292.6","GREENVILLE, GA US","","","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19701226",",,0","19701231","+,,0","19701231","+,,0","","","19701229",",,0","19701201",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","26.1",",0,01,","","","268.1",",0","109.7",",,,0","0",",,,0","9.69",",0","17.21",",,,0","2.16",",,,0"
"USC00093915","1971-01","33.02861","-84.735","292.6","GREENVILLE, GA US","0.0","0","0.0",",0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710131","+,,0","","","19710108",",2,0","19710114",",,0","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,08,","21.7",",0,14,","","","325.7",",0","164.2",",a,,0","0",",,,0","7.83",",0","14.55",",,,0","1.10",",,,0"
"USC00093915","1971-02","33.02861","-84.735","292.6","GREENVILLE, GA US","0.0","0","0.0","1,0","3","5,0","3","5,0","1","5,0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","4","1,0","0","1,0","","","19710210",",1,0","19710228","+,,0","19710228","+,,0","","","19710227",",5,0","19710220","+,1,0","-12.2","1,0,10,","0",",,0,28,+","0",",,0,28,+","36.6","5,,0,27,","23.3","1,0,20,+","","","304.8","1,0","150.4",",a,,0","0",",,,0","7.04","1,0","14.73","1,,,0","-0.64","1,,,0"
"USC00093915","1971-03","33.02861","-84.735","292.6","GREENVILLE, GA US","0.0","0","0.0",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19710305",",,0","19710331","+,,0","19710331","+,,0","","","19710326",",,0","19710316",",,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","22.8",",0,16,","","","281.0",",0","253.8",",,,0","0",",,,0","9.27",",0","16.72",",,,0","1.82",",,,0"
"USC00093915","1971-04","33.02861","-84.735","292.6","GREENVILLE, GA US","16.9","0","16.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710430","+,,0","","","19710423",",,0","19710420",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","30.6",",0,20,","","","113.6",",0","89.9",",,,0","0",",,,0","15.11",",0","25.43",",,,0","4.80",",,,0"
"USC00093915","1971-05","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","","","","","19710531","+,,0","19710531","+,,0","","","","","19710527",",,0","","","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,27,","","","","","","","0",",,,0","","","28.42",",,,0","",""
"USC00093915","1971-06","33.02861","-84.735","292.6","GREENVILLE, GA US","","","189.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","","","19710628",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,28,","","","0.3",",0","","","0",",,,0","24.64",",0","32.60",",,,0","16.68",",,,0"
