"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179151","1959-05","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","23.9","0","23.9","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","19590509",",,0","19590531","+,,0","19590531","+,,0","","","19590522",",,0","19590528",",1,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","31.7","1,0,28,","4302.8","0","123.5","1,0","30.9",",,,0","0",",,,0","14.93","1,0","22.93","1,,,0","6.94",",,,0"
"USC00179151","1959-06","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","35.0","0","11.1",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19590624",",,0","19590630","+,,0","19590630","+,,0","4","","19590615",",,0","19590610",",,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","32.2",",0,10,","4378.9","0","76.1",",0","127.9",",,,0","0",",,,0","16.17",",0","21.94",",,,0","10.39",",,,0"
"USC00179151","1959-07","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","145.1","0","110.1","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","19590701",",2,0","19590731","+,,0","19590731","+,,0","1","","19590719",",,0","19590729","+,2,0","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","33.3","2,0,29,+","2.2","0","2.2","2,0","62.7",",,,0","0",",,,0","22.06","2,0","29.23","2,,,0","14.88","2,,,0"
"USC00179151","1959-08","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","249.3","0","104.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19590824","+,,0","19590831","+,,0","19590831","+,,0","6","","19590801",",,0","19590815",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","34.4",",0,15,","11.4","0","9.2",",0","115.8",",,,0","0",",,,0","21.40",",0","27.81",",,,0","14.98",",,,0"
"USC00179151","1959-09","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","297.0","0","47.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590903",",,0","19590908",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","31.1",",0,08,","99.9","0","88.5",",0","91.5",",,,0","0",",,,0","16.97",",0","23.87",",,,0","10.07",",,,0"
"USC00179151","1959-10","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","297.6","0","0.6","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","3","2,0","0","2,0","","","19591022",",,0","19591031","+,,0","19591031","+,,0","","","19591025",",,0","19591004",",2,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","26.1","2,0,04,","350.5","0","250.6","2,0","152.7",",,,0","0",",,,0","9.73","2,0","14.98","2,,,0","4.47",",,,0"
"USC00179151","1959-11","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","297.6","0","0.0",",0","18",",0","14",",0","1",",0","3",",0","1",",0","0",",0","18",",0","5",",0","1",",0","0",",0","2","","19591119",",,0","19591129",",,0","19591129",",,0","","","19591125",",,0","19591106",",,0","-10.6",",0,19,","127",",,0,29,","127",",,0,29,","30.2",",,0,25,","21.1",",0,06,","789.5","0","439.0",",0","178.1",",,,0","148",",,,0","3.70",",0","8.24",",,,0","-0.84",",,,0"
"USC00179151","1959-12","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","297.6","0","0.0","1,0","6",",0","5",",0","1",",0","22",",0","4","1,0","1","1,0","26","1,0","10",",0","0",",0","0",",0","1","","19591221",",1,0","19591231","+,,0","19591229",",1,0","","","19591213",",,0","19591207",",,0","-17.8","1,0,21,","356",",,0,31,+","254","1,,0,29,","29.2",",,0,13,","9.4",",0,07,","1383.2","0","593.7",",0","89.2",",,,0","432","1,,,0","-1.64","1,0","2.00",",,,0","-5.28","1,,,0"
"USC00179151","1960-01","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","31",",0","6",",0","4",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19600110",",,0","19600130","+,,0","19600119",",,0","","","19600103",",,0","19600103",",1,0","-27.8",",0,10,","457",",,0,30,+","178",",,0,19,","43.9",",,0,03,","8.9","1,0,03,","2094.7","0","711.5","1,0","88.6",",,,0","521",",,,0","-5.39","1,0","0.15","1,,,0","-10.93",",,,0"
"USC00179151","1960-02","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","29",",0","6",",0","1",",0","27",",0","5",",0","0",",0","0",",0","3","","19600201",",,0","19600229","+,,0","19600219",",,0","","","19600219",",,0","19600204",",,0","-22.8",",0,01,","762",",,0,29,+","229",",,0,19,","30.5",",,0,19,","9.4",",0,04,","2687.2","0","592.5",",0","122.9",",,,0","788",",,,0","-2.10",",0","2.97",",,,0","-7.16",",,,0"
"USC00179151","1960-03","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","31",",0","3",",0","2",",0","30",",0","8",",0","0",",0","0",",0","2","","19600310",",,0","19600313","+,,0","19600309",",,0","","","19600331",",,0","19600331",",,0","-18.3",",0,10,","813",",,0,13,+","102",",,0,09,","33.8",",,0,31,","8.3",",0,31,","3324.5","0","637.3",",0","63.8",",,,0","203",",,,0","-2.22",",0","2.74",",,,0","-7.19",",,,0"
"USC00179151","1960-04","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","7",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","19600411","+,,0","19600401",",,0","19600430","+,,0","","","19600405",",,0","19600415",",,0","-6.1",",0,11,+","254",",,0,01,","0",",,0,30,+","27.2",",,0,05,","21.1",",0,15,","3679.7","0","355.2",",0","75.6",",,,0","0",",,,0","6.49",",0","12.59",",,,0","0.39",",,,0"
"USC00179151","1960-05","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","1.9","0","1.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","19600503",",,0","19600531","+,,0","19600531","+,,0","","","19600514",",,0","19600529",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","29.4",",0,29,","3771.4","0","91.7",",0","112.2",",,,0","0",",,,0","15.44",",0","23.01",",,,0","7.86",",,,0"
"USC00179151","1960-06","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","43.4","0","41.5","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19600608",",,0","19600630","+,,0","19600630","+,,0","5","","19600615",",,0","19600627",",1,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","31.1","1,0,27,","3795.9","0","24.5","1,0","58.1",",,,0","0",",,,0","18.91","1,0","26.19","1,,,0","11.63",",,,0"
"USC00179151","1960-07","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","111.2","0","67.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","1","","19600710","+,,0","19600731","+,,0","19600731","+,,0","1","","19600731",",,0","19600712","+,1,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","32.2","1,0,12,+","3.8","0","3.8","1,0","73.2",",,,0","0",",,,0","20.53","1,0","27.45","1,,,0","13.60",",,,0"
"USC00179151","1960-08","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","163.5","0","52.3","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","0","3,0","","","19600825",",1,0","19600831","+,,0","19600831","+,,0","1","","19600809",",,0","19600829",",3,0","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","31.7","3,0,29,","12.7","0","8.9","3,0","50.1",",,,0","0",",,,0","20.10","3,0","27.60","3,,,0","12.60","1,,,0"
"USC00179151","1960-09","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","186.8","0","23.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","","","19600917",",,0","19600930","+,,0","19600930","+,,0","1","","19600913",",,0","19600908",",1,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","35.0","1,0,08,","103.6","0","90.9","1,0","92.7",",,,0","0",",,,0","16.01","1,0","23.06","1,,,0","8.96",",,,0"
"USC00179151","1960-10","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","186.8","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19601022",",,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601011","+,,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","19.4",",0,11,+","408.0","0","304.4",",0","67.2",",,,0","0",",,,0","8.51",",0","14.72",",,,0","2.31",",,,0"
"USC00179151","1960-11","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","186.8","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","4","","19601108",",,0","19601130","+,,0","19601130",",,0","1","","19601102",",,0","19601102",",,0","-7.8",",0,08,","0",",,0,30,+","0",",T,0,30,","34.5",",,0,02,","16.1",",0,02,","835.2","0","427.2",",0","96.1",",,,0","0",",T,,0","4.09",",0","8.87",",,,0","-0.69",",,,0"
"USC00179151","1960-12","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","186.8","0","0.0",",0","9",",0","8",",0","1",",0","","","5",",0","9",",0","31",",0","13",",0","0",",0","0",",0","3","","19601229",",,0","","","19601212",",,0","","","19601217",",,0","19601207",",,0","-23.9",",0,29,","","","152",",,0,12,","38.9",",,0,17,","8.9",",0,07,","1588.8","0","753.6",",0","113.9",",,,0","475",",,,0","-5.98",",0","0.62",",,,0","-12.58",",,,0"
"USC00179151","1961-01","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","19610124",",,0","19610130","+,,0","19610102",",,0","","","19610102",",,0","19610114",",,0","-31.7",",0,24,","635",",,0,30,+","178",",,0,02,","18.5",",,0,02,","8.3",",0,14,","2477.7","0","888.9",",0","39.6",",,,0","509",",,,0","-10.34",",0","-3.35",",,,0","-17.33",",,,0"
"USC00179151","1961-02","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","28",",0","4",",0","8",",0","28",",0","8",",0","0",",0","0",",0","3","","19610202",",,0","19610206","+,,0","19610224",",,0","","","19610226",",,0","19610222","+,,0","-28.9",",0,02,","508",",,0,06,+","102",",,0,24,","44.5",",,0,26,","9.4",",0,22,+","3128.8","0","651.1",",0","71.0",",,,0","203",",,,0","-4.92",",0","1.94",",,,0","-11.78",",,,0"
"USC00179151","1961-03","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","30",",0","5",",0","1",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19610318",",,0","19610314",",,0","19610314","+,,0","","","19610309",",,0","19610323","+,1,0","-17.8",",0,18,","508",",,0,14,","152",",,0,14,+","14.0",",,0,09,","12.2","1,0,23,+","3697.3","0","568.5","1,0","61.0",",,,0","482",",,,0","-0.63","1,0","6.05","1,,,0","-7.30",",,,0"
"USC00179151","1961-04","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","3",",0","1","1,0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","19610410","+,1,0","19610414",",,0","19610414",",1,0","","","19610402",",,0","19610421",",1,0","-3.9","1,0,10,+","102",",,0,14,","102","1,,0,14,","30.7",",,0,02,","20.0","1,0,21,","4070.0","0","372.7","1,0","132.8",",,,0","102","1,,,0","5.48","1,0","11.35","1,,,0","-0.39","1,,,0"
"USC00179151","1961-05","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","6.4","0","6.4","3,0","8","2,0","7","2,0","1","2,0","0",",0","1",",0","0","3,0","3","3,0","0","3,0","8","3,0","0","3,0","","","19610506",",3,0","19610502",",,0","19610502",",,0","1","","19610527",",2,0","19610514",",3,0","-3.3","3,0,06,","0",",T,0,02,","38",",,0,02,","43.7","2,,0,27,","31.1","3,0,14,","4245.9","0","175.9","3,0","103.9",",a,,0","38",",,,0","12.28","3,0","19.40","3,,,0","5.16","3,,,0"
"USC00179151","1961-06","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","35.6","0","29.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19610607",",,0","19610630","+,,0","19610630","+,,0","","","19610622",",,0","19610613",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","33.3",",0,13,","4284.6","0","38.7",",0","80.9",",,,0","0",",,,0","18.02",",0","25.40",",,,0","10.63",",,,0"
"USC00179151","1961-07","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","104.0","0","68.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","2","","19610705",",1,0","19610731","+,,0","19610731","+,,0","3","","19610708",",,0","19610724",",1,0","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","31.7","1,0,24,","16.4","0","16.4","1,0","73.2",",,,0","0",",,,0","20.07","1,0","26.57","1,,,0","13.57","1,,,0"
"USC00179151","1961-08","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","174.9","0","70.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19610815",",1,0","19610831","+,,0","19610831","+,,0","1","","19610822",",,0","19610810",",1,0","5.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","32.2","1,0,10,","32.6","0","16.2","1,0","18.0",",,,0","0",",,,0","20.16","1,0","27.30","1,,,0","13.01","1,,,0"
"USC00179151","1961-09","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","259.0","0","84.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610926",",,0","19610911",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","34.4",",0,11,","71.2","0","38.6",",0","105.7",",,,0","0",",,,0","19.85",",0","27.14",",,,0","12.56",",,,0"
"USC00179151","1961-10","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","259.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","1","","19611028","+,,0","19611031","+,,0","19611015",",,0","","","19611003",",,0","19611010",",1,0","-3.3",",0,28,+","0",",,0,31,+","0",",T,0,15,","26.7",",,0,03,","25.6","1,0,10,","284.8","0","213.6","1,0","62.8",",,,0","0",",T,,0","11.33","1,0","17.50","1,,,0","5.16",",,,0"
"USC00179151","1961-11","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","259.0","0","0.0",",0","12",",0","11",",0","1",",0","8",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","19611120",",,0","19611121",",,0","19611121",",,0","","","19611121",",,0","19611105","+,,0","-8.3",",0,20,","229",",,0,21,","254",",,0,21,","27.2",",,0,21,","16.7",",0,05,+","699.3","0","414.5",",0","129.0",",,,0","381",",,,0","4.52",",0","8.58",",,,0","0.45",",,,0"
"USC00179151","1961-12","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","259.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","15","1,0","1",",0","1",",0","30",",0","14",",0","0",",0","0",",0","1","","19611222",",,0","19611224","+,1,0","19611220",",,0","","","19611220",",2,0","19611205",",,0","-17.8",",0,22,","279","1,,0,24,+","330",",,0,20,","22.6","2,,0,20,","8.9",",0,05,","1373.7","0","674.4",",0","83.4",",a,,0","485",",a,,0","-3.42",",0","1.18",",,,0","-8.03",",,,0"
"USC00179151","1962-01","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","30","1,0","4","1,0","10","1,0","30","1,0","19","1,0","0","1,0","0","1,0","2","","19620129",",1,0","19620130",",1,0","19620130",",1,0","","","19620107",",,0","19620116",",1,0","-23.9","1,0,29,","305","1,,0,30,","203","1,,0,30,","25.9",",,0,07,","10.0","1,0,16,","2143.7","0","770.0","1,0","52.8",",,,0","355","1,,,0","-7.33","1,0","-1.05","1,,,0","-13.61","1,,,0"
"USC00179151","1962-02","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0","2,0","10","2,0","5","2,0","0","2,0","27","1,0","8",",0","12","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","19620202",",1,0","19620228","+,1,0","19620224",",,0","","","19620224",",2,0","19620205",",1,0","-35.0","1,0,02,","406","1,,0,28,+","127",",,0,24,","14.5","2,,0,24,","5.6","1,0,05,","2848.5","0","704.8","1,0","45.2",",a,,0","584",",a,,0","-8.79","2,0","-2.01","1,,,0","-15.56","1,,,0"
"USC00179151","1962-03","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","2","2,0","2","2,0","1","2,0","24",",0","2",",0","2",",0","25",",0","3",",0","0",",0","0",",0","","","19620303",",,0","19620313",",,0","19620313",",,0","","","19620313",",2,0","19620330",",,0","-20.6",",0,03,","483",",,0,13,","432",",,0,13,","27.9","2,,0,13,","20.6",",0,30,","3377.8","0","529.3",",0","42.4",",a,,0","533",",a,,0","1.26",",0","7.40",",,,0","-4.88",",,,0"
"USC00179151","1962-04","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","3","","19620404",",,0","","","19620425","+,,0","","","19620401",",,0","19620428","+,,0","-8.3",",0,04,","","","102",",,0,25,+","38.4",",,0,01,","21.1",",0,28,+","3737.3","0","359.5",",0","127.1",",,,0","306",",,,0","6.35",",0","12.93",",,,0","-0.23",",,,0"
"USC00179151","1962-05","44.52735","-69.65378","18.9","WATERVILLE TREATMENT PLANT, ME US","11.1","0","11.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","5","","19620512","+,,0","19620531","+,,0","19620531","+,,0","","","19620524",",,0","19620519",",,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","33.9",",0,19,","3946.3","0","209.0",",0","50.1",",,,0","0",",,,0","11.95",",0","18.67",",,,0","5.23",",,,0"
