"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014369","1984-03","20.85","-102.2167","2080.9","LA VAQUERA, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840312",",,m","19840331","+,,m","19840329",",,m","5.6",",m,12,","0.0",",,m,31,+","27.8",",m,29,","679.3","m","63.6",",m","0.0",",,,m","16.34",",m","23.70",",,,m","8.99",",,,m"
"MXN00014369","1984-04","20.85","-102.2167","2080.9","LA VAQUERA, MX","28.7","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840412",",,m","19840430","+,,m","19840407",",,m","6.7",",m,12,","0.0",",,m,30,+","31.7",",m,07,","691.4","m","12.1",",m","0.0",",,,m","18.82",",m","27.95",",,,m","9.69",",,,m"
"MXN00014369","1984-05","20.85","-102.2167","2080.9","LA VAQUERA, MX","56.8","m","28.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840531",",,m","19840512",",,m","19840508",",,m","7.2",",m,31,","6.6",",,m,12,","30.6",",m,08,","710.1","m","18.7",",m","15.3",",,,m","18.64",",m","26.93",",,,m","10.34",",,,m"
"MXN00014369","1984-06","20.85","-102.2167","2080.9","LA VAQUERA, MX","77.8","m","21.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840601",",,m","19840604",",,m","19840603",",,m","9.4",",m,01,","55.4",",,m,04,","29.4",",m,03,","717.4","m","7.3",",m","208.9",",,,m","18.79",",m","25.11",",,,m","12.48",",,,m"
"MXN00014369","1984-07","20.85","-102.2167","2080.9","LA VAQUERA, MX","78.7","m","0.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840731","+,,m","19840714",",,m","19840705",",,m","10.0",",m,31,+","35.3",",,m,14,","25.6",",m,05,","58.7","m","58.7",",m","167.5",",,,m","16.47",",m","21.19",",,,m","11.75",",,,m"
"MXN00014369","1984-08","20.85","-102.2167","2080.9","LA VAQUERA, MX","79.2","m","0.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840831","+,,m","19840808",",,m","19840803","+,,m","10.0",",m,31,+","39.9",",,m,08,","24.4",",m,03,+","103.5","m","44.8",",m","132.8",",,,m","16.90",",m","22.13",",,,m","11.68",",,,m"
"MXN00014369","1984-09","20.85","-102.2167","2080.9","LA VAQUERA, MX","79.8","m","0.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840928","+,,m","19840908",",,m","19840924","+,,m","9.4",",m,28,+","43.9",",,m,08,","23.9",",m,24,+","162.7","m","59.2",",m","148.7",",,,m","16.38",",m","21.23",",,,m","11.52",",,,m"
"MXN00014369","1984-10","20.85","-102.2167","2080.9","LA VAQUERA, MX","79.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841026","+,,m","19841006",",,m","19841005",",,m","8.9",",m,26,+","12.4",",,m,06,","26.7",",m,05,","199.1","m","36.4",",m","28.7",",,,m","17.16",",m","23.98",",,,m","10.34",",,,m"
"MXN00014369","1984-11","20.85","-102.2167","2080.9","LA VAQUERA, MX","79.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841106",",,m","19841130","+,,m","19841109",",,m","3.9",",m,06,","0.0",",,m,30,+","25.6",",m,09,","307.6","m","108.5",",m","0.0",",,,m","14.72",",m","22.80",",,,m","6.64",",,,m"
"MXN00014369","1984-12","20.85","-102.2167","2080.9","LA VAQUERA, MX","79.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19841211",",,m","19841229",",,m","19841226",",,m","1.1",",m,11,","1.8",",,m,29,","25.0",",m,26,","457.1","m","149.5",",m","1.8",",,,m","13.51",",m","21.69",",,,m","5.33",",,,m"
"MXN00014369","1985-01","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19850105",",,m","19850131","+,,m","19850110",",,m","-1.7",",m,05,","0.0",",,m,31,+","26.1",",m,10,","632.7","","175.6",",m","0.0",",,,m","12.67",",m","20.81",",,,m","4.52",",,,m"
"MXN00014369","1985-02","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850219","+,,m","19850218",",,m","19850228","+,,m","3.9",",m,19,+","0.3",",,m,18,","25.0",",m,28,+","746.7","","114.0",",m","0.3",",,,m","14.26",",m","22.80",",,,m","5.73",",,,m"
"MXN00014369","1985-03","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19850331","+,,m","19850303",",,m","","","0.0",",,m,31,+","28.9",",m,03,","","","","","0.0",",,,m","","","25.22",",,,m","",""
"MXN00014369","1985-04","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","19850425",",,m","19850403",",,m","","","5.3",",,m,25,","28.9",",m,03,","","","","","5.3",",,,m","","","25.13",",,,m","",""
"MXN00014369","1985-05","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","70.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850501",",,m","19850515",",,m","19850531",",,m","6.7",",m,01,","8.9",",,m,15,","33.9",",m,31,","","","4.9",",m","8.9",",,,m","20.43",",m","28.78",",,,m","12.09",",,,m"
"MXN00014369","1985-06","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","25.8",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850608",",,m","19850618",",,m","19850602","+,,m","9.4",",m,08,","45.0",",,m,18,","30.0",",m,02,+","","","21.3",",m","218.2",",,,m","18.48",",m","23.76",",,,m","13.21",",,,m"
"MXN00014369","1985-07","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850711",",,m","19850725",",,m","19850713","+,,m","10.0",",m,11,","17.3",",,m,25,","23.9",",m,13,+","45.7","","45.7",",m","124.1",",,,m","16.86",",m","21.37",",,,m","12.34",",,,m"
"MXN00014369","1985-10","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","1.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851028",",,m","19851020",",,m","19851021","+,,m","5.6",",m,28,","21.8",",,m,20,","25.0",",m,21,+","","","46.1",",m","54.3",",,,m","16.89",",m","23.17",",,,m","10.61",",,,m"
"MXN00014369","1986-03","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19860322",",1,m","19860331","+,,m","19860318","+,1,m","0.6","1,m,22,","0.0",",,m,31,+","25.6","1,m,18,+","","","121.3","1,m","0.0",",,,m","14.29","1,m","23.23","1,,,m","5.35","1,,,m"
"MXN00014369","1986-04","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860401",",,m","19860430","+,,m","19860414",",,m","6.7",",m,01,","0.0",",,m,30,+","30.6",",m,14,","","","14.1",",m","0.0",",,,m","18.57",",m","27.02",",,,m","10.11",",,,m"
"MXN00014369","1986-05","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","61.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860523","+,,m","19860519",",,m","19860513",",,m","10.0",",m,23,+","26.7",",,m,19,","32.2",",m,13,","","","1.1",",m","66.9",",,,m","20.27",",m","27.55",",,,m","13.00",",,,m"
"MXN00014369","1986-06","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","8.8",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860605",",,m","19860622",",,m","19860604",",,m","10.6",",m,05,","52.3",",,m,22,","26.7",",m,04,","","","17.1",",m","254.2",",,,m","18.06",",m","22.66",",,,m","13.45",",,,m"
"MXN00014369","1986-07","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","0.3",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860723","+,,m","19860704",",,m","19860726",",,m","10.6",",m,23,+","45.0",",,m,04,","23.9",",m,26,","44.2","m","44.2",",m","191.9",",,,m","16.91",",m","21.43",",,,m","12.40",",,,m"
"MXN00014369","1986-08","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","1.2",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860820","+,,m","19860829",",,m","19860805",",,m","10.6",",m,20,+","15.0",",,m,29,","24.4",",m,05,","73.0","m","28.8",",m","84.4",",,,m","17.44",",m","22.68",",,,m","12.20",",,,m"
"MXN00014369","1986-09","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","2.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860918","+,,m","19860906",",,m","19860929",",,m","10.0",",m,18,+","42.7",",,m,06,","24.4",",m,29,","102.8","m","29.8",",m","126.2",",,,m","17.43",",m","22.36",",,,m","12.50",",,,m"
"MXN00014369","1986-10","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","0.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19861031",",,m","19861006",",,m","19861003",",,m","3.3",",m,31,","20.3",",,m,06,","25.0",",m,03,","180.7","m","77.9",",m","86.7",",,,m","15.82",",m","21.38",",,,m","10.26",",,,m"
"MXN00014369","1986-11","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19861130",",1,m","19861126",",,m","19861119",",1,m","1.1","1,m,30,","9.7",",,m,26,","26.7","1,m,19,","260.6","m","79.9","1,m","12.8",",,,m","15.58","1,m","22.12","1,,,m","9.03","1,,,m"
"MXN00014369","1986-12","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19861227","+,1,m","19861231","+,,m","19861218","+,1,m","2.8","1,m,27,+","0.0",",,m,31,+","22.8","1,m,18,+","410.0","m","149.4","1,m","0.0",",,,m","13.35","1,m","20.39","1,,,m","6.32","1,,,m"
"MXN00014369","1987-01","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19870123",",,m","19870111",",,m","19870129",",,m","0.0",",m,23,","17.8",",,m,11,","23.9",",m,29,","580.9","m","170.9",",m","17.8",",,,m","12.82",",m","20.36",",,,m","5.28",",,,m"
"MXN00014369","1987-02","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870208",",,m","19870203",",,m","19870228",",,m","1.1",",m,08,","2.0",",,m,03,","24.4",",m,28,","717.4","m","136.5",",m","2.0",",,,m","13.46",",m","21.13",",,,m","5.79",",,,m"
"MXN00014369","1987-03","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870305",",,m","19870320",",,m","19870318",",,m","2.8",",m,05,","0.3",",,m,20,","27.8",",m,18,","819.0","m","101.6",",m","0.3",",,,m","15.06",",m","23.01",",,,m","7.12",",,,m"
"MXN00014369","1987-04","20.85","-102.2167","2080.9","LA VAQUERA, MX","9.9","m","9.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870405","+,,m","19870422",",,m","19870418",",,m","5.6",",m,05,+","0.8",",,m,22,","30.0",",m,18,","860.6","m","41.6",",m","0.8",",,,m","17.27",",m","25.14",",,,m","9.39",",,,m"
"MXN00014369","1987-05","20.85","-102.2167","2080.9","LA VAQUERA, MX","33.9","m","24.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870506","+,,m","19870513",",,m","19870528",",,m","7.8",",m,06,+","9.4",",,m,13,","29.4",",m,28,","872.9","m","12.3",",m","19.3",",,,m","18.71",",m","26.54",",,,m","10.88",",,,m"
"MXN00014369","1987-06","20.85","-102.2167","2080.9","LA VAQUERA, MX","78.9","m","45.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870608","+,,m","19870614",",,m","19870610",",,m","10.6",",m,08,+","44.2",",,m,14,","28.3",",m,10,","877.4","m","4.5",",m","85.4",",,,m","19.68",",m","25.82",",,,m","13.54",",,,m"
"MXN00014369","1987-07","20.85","-102.2167","2080.9","LA VAQUERA, MX","92.8","m","13.9",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870721",",,m","19870708",",,m","19870706","+,,m","10.6",",m,21,","46.2",",,m,08,","25.6",",m,06,+","16.4","m","16.4",",m","213.6",",,,m","18.25",",m","22.87",",,,m","13.64",",,,m"
