"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIS0008","2022-11","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","5","5,N","1","5,N","0","5,N","","","","","20221116",",5,N","","","8.9","5,,N,16,","18.2","3,a,,N","",""
"US1MIIS0008","2023-01","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","","","","","","","","","","","","","","","","","60.5","1,a,,N","",""
"US1MIIS0008","2023-02","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","10","2,N","6","2,N","0","2,N","1","5,N","20230217",",5,N","20230210",",2,N","89","5,,N,17,","22.6","2,,N,10,","70.0",",a,,N","107","5,,,N"
"US1MIIS0008","2023-04","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","11","3,N","8","3,N","1","3,N","0","3,N","20230430","+,3,N","20230401",",3,N","0","3,,N,30,+","43.7","3,,N,01,","120.9",",a,,N","0","3,,,N"
"US1MIIS0008","2023-05","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","6","2,N","1","2,N","0","2,N","0","2,N","20230531","+,2,N","20230502",",2,N","0","2,,N,31,+","4.8","2,,N,02,","11.2",",a,,N","0","2,,,N"
"US1MIIS0008","2023-06","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","7",",N","5",",N","1",",N","0",",N","20230630","+,,N","20230626",",,N","0",",,N,30,+","25.9",",,N,26,","64.8",",,,N","0",",,,N"
"US1MIIS0008","2023-07","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","12","4,N","9","4,N","5","4,N","","","","","20230713",",4,N","","","39.4","4,,N,13,","203.4","2,a,,N","",""
"US1MIIS0008","2023-09","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","5","2,N","1","2,N","0","2,N","0","3,N","20230930","+,3,N","20230912",",2,N","0","3,,N,30,+","8.4","2,,N,12,","14.5",",a,,N","0","3,,,N"
"US1MIIS0008","2023-10","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","19",",N","9",",N","0",",N","","","","","20231014",",,N","","","20.8",",,N,14,","70.2",",,,N","",""
"US1MIIS0008","2023-11","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","","","","","","","","","","","","","","","","","52.1","1,a,,N","",""
"US1MIIS0008","2024-01","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","","","","","","","","","","","","","","","","","64.3","5,a,,N","",""
"US1MIIS0008","2024-02","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","4",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240216",",,N","0","5,,N,29,+","6.6",",,N,16,","13.8",",,,N","0","5,,,N"
"US1MIIS0008","2024-03","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","10","5,N","8","5,N","0","5,N","","","","","20240309",",5,N","","","24.6","5,,N,09,","83.3",",a,,N","",""
"US1MIIS0008","2024-04","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","15","1,N","8","1,N","0","1,N","","","","","20240418",",1,N","","","17.5","1,,N,18,","83.6","1,,,N","",""
"US1MIIS0008","2024-05","43.609318","-84.755331","233.2","MOUNT PLEASANT 1.4 NE, MI US","","","","","","","","","","","","","","","","","43.1",",a,,N","",""
