"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCY0003","2017-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","10",",N","2",",N","","","","","20170423",",,N","","","32.5",",,N,23,","137.4",",,,N","",""
"US1NCCY0003","2017-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","13",",N","2",",N","","","","","20170522",",,N","","","27.4",",,N,22,","195.4",",,,N","",""
"US1NCCY0003","2017-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","11",",N","2",",N","","","","","20170605",",,N","","","29.2",",,N,05,","159.4",",,,N","",""
"US1NCCY0003","2017-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","17",",N","11",",N","2",",N","","","","","20170701",",,N","","","43.7",",,N,01,","157.0",",,,N","",""
"US1NCCY0003","2017-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11","1,N","8","1,N","0","1,N","","","","","20170812",",1,N","","","20.8","1,,N,12,","112.7","1,,,N","",""
"US1NCCY0003","2017-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","8",",N","1",",N","","","","","20170912",",,N","","","28.2",",,N,12,","90.1",",,,N","",""
"US1NCCY0003","2017-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","7",",N","3",",N","","","","","20171009",",,N","","","46.5",",,N,09,","159.8",",,,N","",""
"US1NCCY0003","2017-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","9",",N","4",",N","0",",N","","","","","20171119",",,N","","","7.9",",,N,19,","22.7",",,,N","",""
"US1NCCY0003","2017-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","8",",N","0",",N","","","","","20171220",",,N","","","23.4",",,N,20,","94.4",",,,N","",""
"US1NCCY0003","2018-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","8",",N","6",",N","0",",N","","","","","20180113",",,N","","","16.5",",,N,13,","56.0",",,,N","",""
"US1NCCY0003","2018-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","21",",N","12",",N","3",",N","","","","","20180211",",,N","","","64.0",",,N,11,","217.5",",,,N","",""
"US1NCCY0003","2018-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","10",",N","1",",N","","","","","20180301",",,N","","","49.0",",,N,01,","160.8",",,,N","",""
"US1NCCY0003","2018-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","8",",N","2",",N","","","","","20180423",",,N","","","27.2",",,N,23,","138.3",",,,N","",""
"US1NCCY0003","2018-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","10",",N","3",",N","","","","","20180530",",,N","","","73.4",",,N,30,","211.2",",,,N","",""
"US1NCCY0003","2018-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","11",",N","2",",N","","","","","20180628",",,N","","","47.8",",,N,28,","164.5",",,,N","",""
"US1NCCY0003","2018-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","11",",N","2",",N","","","","","20180716",",,N","","","39.6",",,N,16,","184.9",",,,N","",""
"US1NCCY0003","2018-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","11",",N","1",",N","","","","","20180802",",,N","","","52.3",",,N,02,","141.4",",,,N","",""
"US1NCCY0003","2018-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","8",",N","1",",N","","","","","20180911",",,N","","","36.6",",,N,11,","131.0",",,,N","",""
"US1NCCY0003","2018-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","7",",N","1",",N","","","","","20181026",",,N","","","34.0",",,N,26,","108.3",",,,N","",""
"US1NCCY0003","2018-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","12",",N","2",",N","","","","","20181113",",,N","","","63.2",",,N,13,","185.0",",,,N","",""
"US1NCCY0003","2018-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","17",",N","12",",N","3",",N","","","","","20181228",",,N","","","67.8",",,N,28,","233.3",",,,N","",""
"US1NCCY0003","2019-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","12",",N","9",",N","1",",N","","","","","20190124",",,N","","","34.3",",,N,24,","138.3",",,,N","",""
"US1NCCY0003","2019-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","14",",N","6",",N","","","","","20190221",",,N","","","49.0",",,N,21,","299.3",",,,N","",""
"US1NCCY0003","2019-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","10",",N","3",",N","","","","","20190309",",,N","","","52.8",",,N,09,","182.0",",,,N","",""
"US1NCCY0003","2019-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","12",",N","11",",N","3",",N","","","","","20190420",",,N","","","38.4",",,N,20,","165.9",",,,N","",""
"US1NCCY0003","2019-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","7",",N","2",",N","","","","","20190512",",,N","","","44.7",",,N,12,","135.7",",,,N","",""
"US1NCCY0003","2019-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","9",",N","1",",N","","","","","20190609",",,N","","","33.8",",,N,09,","131.4",",,,N","",""
"US1NCCY0003","2019-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","8",",N","1",",N","","","","","20190723",",,N","","","46.7",",,N,23,","105.1",",,,N","",""
"US1NCCY0003","2019-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","12",",N","1",",N","","","","","20190815",",,N","","","38.6",",,N,15,","151.7",",,,N","",""
"US1NCCY0003","2019-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","2",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190929",",,N","0","4,,N,30,+","22.4",",,N,29,","24.2",",,,N","0","4,,,N"
"US1NCCY0003","2019-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","9",",N","4",",N","","","","","20191031",",,N","","","71.4",",,N,31,","221.1",",,,N","",""
"US1NCCY0003","2019-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","8",",N","6",",N","1",",N","","","","","20191101",",,N","","","27.4",",,N,01,","97.8",",,,N","",""
"US1NCCY0003","2019-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","9",",N","3",",N","","","","","20191217",",,N","","","45.0",",,N,17,","183.0",",,,N","",""
"US1NCCY0003","2020-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","11",",N","3",",N","","","","","20200103",",,N","","","38.9",",,N,03,","190.9",",,,N","",""
"US1NCCY0003","2020-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","18",",N","13",",N","5",",N","","","","","20200206",",,N","","","80.3",",,N,06,","336.4",",,,N","",""
"US1NCCY0003","2020-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","17",",N","13",",N","2",",N","","","","","20200325",",,N","","","52.3",",,N,25,","205.6",",,,N","",""
"US1NCCY0003","2020-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","8",",N","2",",N","","","","","20200413",",,N","","","71.4",",,N,13,","207.3",",,,N","",""
"US1NCCY0003","2020-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","9",",N","2",",N","","","","","20200519",",,N","","","27.2",",,N,19,","134.7",",,,N","",""
"US1NCCY0003","2020-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","17",",N","12",",N","1",",N","","","","","20200611",",,N","","","62.7",",,N,11,","197.1",",,,N","",""
"US1NCCY0003","2020-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","10",",N","1",",N","","","","","20200710",",,N","","","32.5",",,N,10,","127.2",",,,N","",""
"US1NCCY0003","2020-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","21",",N","13",",N","4",",N","","","","","20200815",",,N","","","43.4",",,N,15,","232.4",",,,N","",""
"US1NCCY0003","2020-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","12",",N","2",",N","","","","","20200917",",,N","","","29.2",",,N,17,","147.9",",,,N","",""
"US1NCCY0003","2020-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","9",",N","8",",N","2",",N","","","","","20201029",",,N","","","64.0",",,N,29,","171.1",",,,N","",""
"US1NCCY0003","2020-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","8",",N","5",",N","2",",N","","","","","20201126",",,N","","","37.1",",,N,26,","95.2",",,,N","",""
"US1NCCY0003","2020-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","7",",N","3",",N","","","","","20201225",",,N","","","40.4",",,N,25,","123.5",",,,N","",""
"US1NCCY0003","2021-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","9",",N","1",",N","","","","","20210126",",,N","","","30.0",",,N,26,","117.7",",,,N","",""
"US1NCCY0003","2021-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","10",",N","3",",N","","","","","20210218",",,N","","","34.0",",,N,18,","170.9",",,,N","",""
"US1NCCY0003","2021-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","9",",N","3",",N","","","","","20210326",",,N","","","78.2",",,N,26,","234.4",",,,N","",""
"US1NCCY0003","2021-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","9",",N","5",",N","1",",N","","","","","20210401",",,N","","","34.0",",,N,01,","75.2",",,,N","",""
"US1NCCY0003","2021-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","7",",N","2",",N","","","","","20210505",",,N","","","40.6",",,N,05,","136.8",",,,N","",""
"US1NCCY0003","2021-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","17",",N","11",",N","1",",N","","","","","20210622",",,N","","","33.8",",,N,22,","145.3",",,,N","",""
"US1NCCY0003","2021-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","16",",N","14",",N","3",",N","","","","","20210721","+,,N","","","27.2",",,N,21,+","172.3",",,,N","",""
"US1NCCY0003","2021-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","21",",N","13",",N","3",",N","","","","","20210818",",,N","","","94.2",",,N,18,","286.0",",,,N","",""
"US1NCCY0003","2021-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","7",",N","1",",N","","","","","20210901",",,N","","","80.5",",,N,01,","141.0",",,,N","",""
"US1NCCY0003","2021-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","10",",N","3",",N","","","","","20211007",",,N","","","45.0",",,N,07,","176.1",",,,N","",""
"US1NCCY0003","2021-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","18.5",",,N,12,","39.9",",,,N","",""
"US1NCCY0003","2021-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","12",",N","8",",N","1",",N","","","","","20211219",",,N","","","28.4",",,N,19,","133.5",",,,N","",""
"US1NCCY0003","2022-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","12",",N","8",",N","2",",N","","","","","20220110",",,N","","","30.0",",,N,10,","130.6",",,,N","",""
"US1NCCY0003","2022-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","7",",N","4",",N","","","","","20220204",",,N","","","64.3",",,N,04,","216.8",",,,N","",""
"US1NCCY0003","2022-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","8",",N","8",",N","1",",N","","","","","20220309",",,N","","","33.0",",,N,09,","131.1",",,,N","",""
"US1NCCY0003","2022-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","7",",N","1",",N","","","","","20220406",",,N","","","25.7",",,N,06,","72.1",",,,N","",""
"US1NCCY0003","2022-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","12",",N","10",",N","3",",N","","","","","20220527",",,N","","","56.9",",,N,27,","226.1",",,,N","",""
"US1NCCY0003","2022-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","8","1,N","4","1,N","0","1,N","","","","","20220609",",1,N","","","21.3","1,,N,09,","55.5","1,,,N","",""
"US1NCCY0003","2022-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","17",",N","14",",N","1",",N","","","","","20220704",",,N","","","50.0",",,N,04,","211.5",",,,N","",""
"US1NCCY0003","2022-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","18",",N","10",",N","3",",N","","","","","20220802",",,N","","","66.5",",,N,02,","191.5",",,,N","",""
"US1NCCY0003","2022-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","8",",N","6",",N","2",",N","","","","","20220905",",,N","","","38.9",",,N,05,","114.4",",,,N","",""
"US1NCCY0003","2022-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","5","1,N","3","1,N","0","1,N","","","","","20221031",",1,N","","","5.1","1,,N,31,","16.2","1,,,N","",""
"US1NCCY0003","2022-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","8",",N","1",",N","","","","","20221130",",,N","","","64.5",",,N,30,","129.4",",,,N","",""
"US1NCCY0003","2022-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15","1,N","9","1,N","3","1,N","","","","","20221206",",1,N","","","71.6","1,,N,06,","199.6","1,,,N","",""
"US1NCCY0003","2023-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","18",",N","12",",N","1",",N","","","","","20230104",",,N","","","67.1",",,N,04,","220.8",",,,N","",""
"US1NCCY0003","2023-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","13",",N","1",",N","","","","","20230217",",,N","","","43.9",",,N,17,","153.5",",,,N","",""
"US1NCCY0003","2023-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","10",",N","1",",N","","","","","20230312",",,N","","","38.9",",,N,12,","164.9",",,,N","",""
"US1NCCY0003","2023-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","9",",N","1",",N","","","","","20230408",",,N","","","26.9",",,N,08,","155.1",",,,N","",""
"US1NCCY0003","2023-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","9",",N","6",",N","0",",N","","","","","20230517",",,N","","","22.1",",,N,17,","89.9",",,,N","",""
"US1NCCY0003","2023-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","10",",N","1",",N","","","","","20230626",",,N","","","33.8",",,N,26,","139.6",",,,N","",""
"US1NCCY0003","2023-07","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","14",",N","9",",N","1",",N","","","","","20230721",",,N","","","29.7",",,N,21,","123.9",",,,N","",""
"US1NCCY0003","2023-08","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","13",",N","11",",N","4",",N","","","","","20230815",",,N","","","65.8",",,N,15,","252.5",",,,N","",""
"US1NCCY0003","2023-09","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","6",",N","2",",N","1",",N","","","","","20230910",",,N","","","54.1",",,N,10,","77.5",",,,N","",""
"US1NCCY0003","2023-10","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","7",",N","3",",N","0",",N","","","","","20231020",",,N","","","8.6",",,N,20,","27.2",",,,N","",""
"US1NCCY0003","2023-11","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","6",",N","4",",N","0",",N","","","","","20231122",",,N","","","11.9",",,N,22,","28.5",",,,N","",""
"US1NCCY0003","2023-12","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","9",",N","2",",N","","","","","20231210",",,N","","","48.5",",,N,10,","139.8",",,,N","",""
"US1NCCY0003","2024-01","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","15",",N","11",",N","3",",N","","","","","20240109",",,N","","","48.5",",,N,09,","201.7",",,,N","",""
"US1NCCY0003","2024-02","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","7",",N","0",",N","","","","","20240212",",,N","","","20.8",",,N,12,","100.0",",,,N","",""
"US1NCCY0003","2024-03","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10","1,N","8","1,N","2","1,N","","","","","20240302",",1,N","","","36.6","1,,N,02,","138.5","1,,,N","",""
"US1NCCY0003","2024-04","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","10",",N","9",",N","1",",N","","","","","20240412",",,N","","","33.5",",,N,12,","98.7",",,,N","",""
"US1NCCY0003","2024-05","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","19",",N","15",",N","2",",N","","","","","20240509",",,N","","","46.2",",,N,09,","201.6",",,,N","",""
"US1NCCY0003","2024-06","35.054","-83.728","714.1","HAYESVILLE 5.2 E, NC US","11",",N","2",",N","0",",N","","","","","20240603",",,N","","","13.7",",,N,03,","28.2",",,,N","",""
