"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0038","2003-03","39.5676","-105.0664","1688.0","CHATFIELD DAM 0.8 NNW, CO US","4","4,N","3","4,N","0","4,N","","","4","3,N","","","20030318",",3,N","20030302",",4,N","","","178","3,,N,18,","4.3","4,,N,02,","54.0","1,a,,N","387","3,,,N"
"US1COJF0038","2003-04","39.5676","-105.0664","1688.0","CHATFIELD DAM 0.8 NNW, CO US","10","2,N","5","2,N","0","2,N","1","2,N","1","2,N","20030406",",2,N","20030406",",2,N","20030419",",2,N","25","2,,N,06,","25","2,,N,06,","19.6","2,,N,19,","51.3","2,,,N","33","2,,,N"
"US1COJF0038","2003-05","39.5676","-105.0664","1688.0","CHATFIELD DAM 0.8 NNW, CO US","8",",N","3",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","102",",,N,10,","102",",,N,10,","28.4",",,N,10,","39.4",",,,N","102",",,,N"
"US1COJF0038","2003-06","39.5676","-105.0664","1688.0","CHATFIELD DAM 0.8 NNW, CO US","12","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20030630","+,2,N","20030630","+,2,N","20030607",",2,N","0","2,,N,30,+","0","2,,N,30,+","11.4","2,,N,07,","25.1","2,,,N","0","2,,,N"
"US1COJF0038","2003-09","39.5676","-105.0664","1688.0","CHATFIELD DAM 0.8 NNW, CO US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20030930","+,5,N","20030930","+,5,N","20030903",",5,N","0","5,,N,30,+","0","5,,N,30,+","6.4","5,,N,03,","12.9","2,a,,N","0","5,,,N"
"US1COJF0038","2003-10","39.5676","-105.0664","1688.0","CHATFIELD DAM 0.8 NNW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031003",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,03,","2.6",",,,N","0",",,,N"
"US1COJF0038","2003-11","39.5676","-105.0664","1688.0","CHATFIELD DAM 0.8 NNW, CO US","3","1,N","2","1,N","0","1,N","1","1,N","1","1,N","20031123",",1,N","20031123",",1,N","20031103",",1,N","76","1,,N,23,","76","1,,N,23,","5.1","1,,N,03,","8.4","1,,,N","76","1,,,N"
"US1COJF0038","2003-12","39.5676","-105.0664","1688.0","CHATFIELD DAM 0.8 NNW, CO US","3","3,N","1","3,N","0","3,N","6","5,N","2","4,N","20031209",",5,N","20031209",",4,N","20031209",",3,N","127","5,,N,09,","127","4,,N,09,","8.6","3,,N,09,","11.2","3,,,N","191","4,,,N"
"US1COJF0038","2004-01","39.5676","-105.0664","1688.0","CHATFIELD DAM 0.8 NNW, CO US","4","1,N","2","1,N","0","1,N","7","1,N","3","1,N","20040126",",1,N","20040126",",1,N","20040126",",1,N","127","1,,N,26,","127","1,,N,26,","8.6","1,,N,26,","14.2","1,,,N","228","1,,,N"
"US1COJF0038","2004-02","39.5676","-105.0664","1688.0","CHATFIELD DAM 0.8 NNW, CO US","7","4,N","2","4,N","0","4,N","8","4,N","4","4,N","20040206",",4,N","20040201",",4,N","20040220",",4,N","76","4,,N,06,","58","4,,N,01,","3.0","4,,N,20,","13.2","4,,,N","229","4,,,N"
