"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0015","2014-03","35.05346667","-86.4193","273.1","FLINTVILLE 0.6 S, TN US","11",",N","8",",N","2",",N","","","","","20140303",",,N","","","37.6",",,N,03,","144.9",",,,N","",""
"US1TNLC0015","2014-04","35.05346667","-86.4193","273.1","FLINTVILLE 0.6 S, TN US","10","1,N","10","1,N","2","1,N","","","","","20140407",",1,N","","","113.8","1,,N,07,","213.9","1,,,N","",""
"US1TNLC0015","2014-05","35.05346667","-86.4193","273.1","FLINTVILLE 0.6 S, TN US","6","3,N","3","3,N","1","3,N","","","","","20140518",",3,N","","","35.1","3,,N,18,","59.9","3,,,N","",""
"US1TNLC0015","2014-06","35.05346667","-86.4193","273.1","FLINTVILLE 0.6 S, TN US","12","1,N","11","1,N","9","1,N","","","","","20140605",",1,N","","","47.8","1,,N,05,","334.2","1,,,N","",""
"US1TNLC0015","2014-07","35.05346667","-86.4193","273.1","FLINTVILLE 0.6 S, TN US","6",",N","6",",N","2",",N","","","","","20140719",",,N","","","98.6",",,N,19,","163.7",",,,N","",""
"US1TNLC0015","2014-08","35.05346667","-86.4193","273.1","FLINTVILLE 0.6 S, TN US","9","3,N","8","3,N","3","3,N","","","","","20140811",",3,N","","","78.2","3,,N,11,","230.6","3,,,N","",""
"US1TNLC0015","2014-09","35.05346667","-86.4193","273.1","FLINTVILLE 0.6 S, TN US","2","1,N","2","1,N","0","1,N","0","3,N","20140930","+,3,N","20140901",",1,N","0","3,,N,30,+","18.0","1,,N,01,","27.9","1,,,N","0","3,,,N"
"US1TNLC0015","2014-10","35.05346667","-86.4193","273.1","FLINTVILLE 0.6 S, TN US","9",",N","9",",N","4",",N","","","","","20141014",",,N","","","149.4",",,N,14,","383.1",",,,N","",""
"US1TNLC0015","2014-11","35.05346667","-86.4193","273.1","FLINTVILLE 0.6 S, TN US","","","","","","","","","","","","","","","","","218.2","1,a,,N","",""
"US1TNLC0015","2014-12","35.05346667","-86.4193","273.1","FLINTVILLE 0.6 S, TN US","13","1,N","10","1,N","5","1,N","","","","","20141224",",1,N","","","119.4","1,,N,24,","326.0","1,,,N","",""
"US1TNLC0015","2015-01","35.05346667","-86.4193","273.1","FLINTVILLE 0.6 S, TN US","9","1,N","7","1,N","3","1,N","","","","","20150104",",1,N","","","99.6","1,,N,04,","284.1","1,,,N","",""
