"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153744","2010-01","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","0.0","0","0.0","1,0","16",",0","7",",0","1",",0","9",",0","6",",0","0","1,0","22","1,0","15",",0","0",",0","0",",0","4","","20100104","+,1,0","20100131",",,0","20100130",",,0","2","","20100125",",,0","20100116",",,0","-15.0","1,0,04,+","229",",,0,31,","178",",,0,30,","55.6",",,0,25,","13.3",",0,16,","1641.1","0","604.9",",0","116.8",",,,0","355",",,,0","-1.80","1,0","2.01",",,,0","-5.61","1,,,0"
"USC00153744","2010-02","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","0.0","0","0.0","1,0","14",",0","6",",0","1",",0","13",",0","6",",0","0",",0","26",",0","8","1,0","0","1,0","0","1,0","1","","20100201",",,0","20100218","+,,0","20100216",",,0","","","20100206",",,0","20100222",",1,0","-12.8",",0,01,","178",",,0,18,+","102",",,0,16,","37.3",",,0,06,","17.8","1,0,22,","2190.8","0","549.7","1,0","76.3",",,,0","305",",,,0","-2.06","1,0","2.31","1,,,0","-6.43",",,,0"
"USC00153744","2010-03","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","1","","20100307","+,,0","20100331","+,,0","20100304",",,0","1","","20100313",",,0","20100321",",,0","-6.7",",0,07,+","0",",,0,31,+","0",",T,0,04,","21.3",",,0,13,","21.7",",0,21,","2534.0","0","343.2",",0","63.0",",,,0","0",",T,,0","7.26",",0","13.03",",,,0","1.50",",,,0"
"USC00153744","2010-04","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","14.4","0","14.4","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","5,0","13","5,0","1","5,0","","","20100429",",3,0","20100430","+,,0","20100430","+,,0","2","","20100425",",,0","20100407",",5,0","-1.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","32.2","5,0,07,","2660.0","0","126.0","5,0","71.6",",,,0","0",",,,0","14.17","5,0","21.94","5,,,0","6.40","3,,,0"
"USC00153744","2010-05","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","69.7","0","55.3",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","20100511","+,,0","20100531","+,,0","20100531","+,,0","7","","20100503",",,0","20100531","+,,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","70.9",",,0,03,","30.6",",0,31,+","2708.6","0","48.6",",0","179.5",",,,0","0",",,,0","18.55",",0","25.09",",,,0","12.01",",,,0"
"USC00153744","2010-06","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","233.5","0","163.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","13","","20100608",",,0","20100630","+,,0","20100630","+,,0","12","","20100629",",,0","20100624","+,,0","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","33.9",",0,24,+","2708.6","0","0.0",",0","111.6",",,,0","0",",,,0","23.79",",0","30.39",",,,0","17.20",",,,0"
"USC00153744","2010-07","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","406.3","0","172.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","13","","20100703","+,,0","20100731","+,,0","20100731","+,,0","12","","20100710",",,0","20100724","+,,0","10.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","34.4",",0,24,+","0.8","0","0.8",",0","102.9",",,,0","0",",,,0","23.88",",0","30.30",",,,0","17.46",",,,0"
"USC00153744","2010-08","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","561.1","0","154.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","21","","20100827",",,0","20100831","+,,0","20100831","+,,0","10","","20100819",",,0","20100813","+,,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","35.6",",0,13,+","0.8","0","0.0",",0","79.6",",,,0","0",",,,0","23.33",",0","30.24",",,,0","16.42",",,,0"
"USC00153744","2010-09","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","637.8","0","76.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","10","1,0","9","","20100906",",,0","20100930","+,,0","20100930","+,,0","3","","20100928",",,0","20100924","+,1,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","33.9","1,0,24,+","21.9","0","21.1","1,0","41.7",",,,0","0",",,,0","20.16","1,0","28.57","1,,,0","11.75",",,,0"
"USC00153744","2010-10","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","647.2","0","9.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","8","","20101030",",,0","20101031","+,,0","20101031","+,,0","1","","20101025",",,0","20101011",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","31.1",",0,11,","151.2","0","129.3",",0","42.0",",,,0","0",",,,0","14.47",",0","23.11",",,,0","5.83",",,,0"
"USC00153744","2010-11","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","647.2","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","3","","20101129",",,0","20101130","+,,0","20101130","+,,0","2","","20101116",",,0","20101113","+,,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","23.9",",0,13,+","464.8","0","313.6",",0","100.1",",,,0","0",",,,0","7.88",",0","15.07",",,,0","0.68",",,,0"
"USC00153744","2010-12","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","647.2","0","0.0",",0","13",",0","9",",0","1",",0","18",",0","9",",0","0",",0","31",",0","18",",0","0",",0","0",",0","2","","20101216","+,,0","20101214",",,0","20101213",",,0","","","20101201",",,0","20101231",",,0","-17.2",",0,16,+","305",",,0,14,","254",",,0,13,","55.6",",,0,01,","13.3",",0,31,","1134.6","0","669.8",",0","135.6",",,,0","629",",,,0","-3.27",",0","0.31",",,,0","-6.86",",,,0"
"USC00153744","2011-01","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","0.0","","0.0",",K","13",",K","9",",K","0",",K","9",",K","6",",K","0",",K","30",",K","10",",K","0",",K","0",",K","2","","20110110",",,K","20110121","+,,K","20110121","+,,K","","","20110126",",,K","20110130","+,,K","-17.2",",K,10,","76",",,K,21,+","76",",,K,21,+","12.7",",,K,26,","15.6",",K,30,+","1763.0","","628.4",",K","67.4",",,,K","330",",,,K","-1.94",",K","2.74",",,,K","-6.61",",,,K"
"USC00153744","2011-02","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","0.0","","0.0","1,K","10",",K","7",",K","1",",K","2",",K","2",",K","0",",K","20",",K","4","1,K","0","1,K","0","1,K","1","","20110212","+,,K","20110210","+,,K","20110210","+,,K","","","20110225",",,K","20110219",",1,K","-12.2",",K,12,+","51",",,K,10,+","51",",,K,10,+","33.5",",,K,25,","20.6","1,K,19,","2172.4","","409.4","1,K","79.5",",,,K","102",",,,K","3.36","1,K","9.16","1,,,K","-2.44",",,,K"
"USC00153744","2011-03","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","3.6","","3.6",",K","15",",K","10",",K","2",",K","0",",K","1",",K","0",",K","14",",K","0",",K","6",",K","0",",K","","","20110328","+,,K","20110328","+,,K","20110311",",,K","1","","20110301",",,K","20110322",",,K","-2.2",",K,28,+","0",",T,K,28,+","25",",,K,11,","34.0",",,K,01,","26.7",",K,22,","2492.9","","320.5",",K","128.8",",,,K","25",",,,K","8.11",",K","14.07",",,,K","2.15",",,,K"
"USC00153744","2011-04","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","","","","","16","3,K","10","3,K","4","3,K","0","3,K","0","3,K","","","","","","","","","","","4","","","","20110430","+,3,K","20110406","+,3,K","8","","20110416",",3,K","","","","","0","3,,K,30,+","0","3,T,K,06,+","51.6","3,,K,16,","","","","","","","199.4","3,,,K","0","3,T,,K","","","","","",""
"USC00153744","2011-05","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","","","45.9",",K","18",",K","12",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","21",",K","1",",K","12","","20110506","+,,K","20110531","+,,K","20110523",",,K","8","","20110504",",,K","20110531",",,K","1.7",",K,06,+","0",",,K,31,+","0",",T,K,23,","30.0",",,K,04,","32.8",",K,31,","","","88.0",",K","126.3",",,,K","0",",T,,K","16.97",",K","22.88",",,,K","11.06",",,,K"
"USC00153744","2011-06","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","","","109.9",",K","11",",K","8",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","1",",K","8","","20110615","+,,K","20110630","+,,K","20110630","+,,K","11","","20110612",",,K","20110601",",,K","11.1",",K,15,+","0",",,K,30,+","0",",,K,30,+","33.8",",,K,12,","32.8",",K,01,","","","3.0",",K","144.6",",,,K","0",",,,K","21.90",",K","28.06",",,,K","15.73",",,,K"
"USC00153744","2011-07","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","","","","","11",",K","7",",K","2",",K","0",",K","0",",K","","","","","","","","","","","15","","","","20110731","+,,K","20110731","+,,K","11","","20110720",",,K","","","","","0",",,K,31,+","0",",,K,31,+","37.3",",,K,20,","","","","","","","123.7",",,,K","0",",,,K","","","","","",""
"USC00153744","2011-08","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
