"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001416640","1935-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","0",",I","19350314",",,I","12.4",",,I,14,","37.6",",,,I"
"SF001416640","1935-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","4",",I","0",",I","19350412",",,I","8.1",",,I,12,","27.4",",,,I"
"SF001416640","1935-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","9",",I","6",",I","2",",I","19350511",",,I","42.9",",,I,11,","106.2",",,,I"
"SF001416640","1935-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","2",",I","0",",I","19350611",",,I","17.3",",,I,11,","22.4",",,,I"
"SF001416640","1935-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","1",",I","0",",I","19350712",",,I","9.1",",,I,12,","10.1",",,,I"
"SF001416640","1935-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","19350816",",,I","1.8",",,I,16,","3.3",",,,I"
"SF001416640","1935-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19350914",",,I","2.5",",,I,14,","2.8",",,,I"
"SF001416640","1935-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1935-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","1",",I","19351102",",,I","30.2",",,I,02,","42.9",",,,I"
"SF001416640","1935-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19351231","+,,I","2.8",",,I,31,+","5.6",",,,I"
"SF001416640","1936-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1936-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","1",",I","19360225",",,I","26.9",",,I,25,","26.9",",,,I"
"SF001416640","1936-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","9",",I","8",",I","1",",I","19360327",",,I","27.4",",,I,27,","84.2",",,,I"
"SF001416640","1936-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19360410",",,I","7.4",",,I,10,","11.7",",,,I"
"SF001416640","1936-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","1",",I","1",",I","19360516",",,I","25.7",",,I,16,","29.6",",,,I"
"SF001416640","1936-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1936-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1936-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1936-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19360909",",,I","9.4",",,I,09,","13.2",",,,I"
"SF001416640","1936-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","4",",I","0",",I","19361008",",,I","10.9",",,I,08,","28.7",",,,I"
"SF001416640","1936-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","4",",I","2",",I","19361117",",,I","32.0",",,I,17,","82.8",",,,I"
"SF001416640","1936-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","19361228",",,I","2.3",",,I,28,","2.3",",,,I"
"SF001416640","1937-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","3",",I","0",",I","19370122",",,I","15.7",",,I,22,","33.7",",,,I"
"SF001416640","1937-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","7",",I","6",",I","1",",I","19370226",",,I","58.9",",,I,26,","112.8",",,,I"
"SF001416640","1937-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","19370329",",,I","2.3",",,I,29,","3.6",",,,I"
"SF001416640","1937-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19370406",",,I","10.2",",,I,06,","17.8",",,,I"
"SF001416640","1937-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19370512",",,I","3.0",",,I,12,","3.5",",,,I"
"SF001416640","1937-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1937-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19370711",",,I","4.6",",,I,11,","7.9",",,,I"
"SF001416640","1937-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1937-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1937-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19371029",",,I","5.1",",,I,29,","9.2",",,,I"
"SF001416640","1937-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19371103",",,I","3.0",",,I,03,","3.5",",,,I"
"SF001416640","1937-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","8",",I","7",",I","1",",I","19371216",",,I","32.8",",,I,16,","58.4",",,,I"
"SF001416640","1938-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19380128",",,I","16.5",",,I,28,","18.3",",,,I"
"SF001416640","1938-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","0",",I","19380218",",,I","21.6",",,I,18,","59.5",",,,I"
"SF001416640","1938-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","19380307",",,I","1.5",",,I,07,","2.8",",,,I"
"SF001416640","1938-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","4",",I","0",",I","19380417",",,I","13.2",",,I,17,","29.0",",,,I"
"SF001416640","1938-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19380507",",,I","8.9",",,I,07,","8.9",",,,I"
"SF001416640","1938-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","3",",I","0",",I","19380613",",,I","5.8",",,I,13,","16.0",",,,I"
"SF001416640","1938-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","3",",I","0",",I","19380705",",,I","10.9",",,I,05,","22.6",",,,I"
"SF001416640","1938-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1938-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1938-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","2",",I","0",",I","19381027",",,I","6.4",",,I,27,","12.9",",,,I"
"SF001416640","1938-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","3",",I","0",",I","19381103",",,I","13.5",",,I,03,","29.3",",,,I"
"SF001416640","1938-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19381216",",,I","2.5",",,I,16,","3.8",",,,I"
"SF001416640","1939-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","4",",I","0",",I","19390131",",,I","21.1",",,I,31,","54.9",",,,I"
"SF001416640","1939-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","6",",I","1",",I","19390216",",,I","37.3",",,I,16,","90.0",",,,I"
"SF001416640","1939-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19390304",",,I","19.8",",,I,04,","20.6",",,,I"
"SF001416640","1939-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","8",",I","4",",I","0",",I","19390404",",,I","20.8",",,I,04,","41.9",",,,I"
"SF001416640","1939-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19390515",",,I","5.1",",,I,15,","9.7",",,,I"
"SF001416640","1939-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19390609",",,I","13.5",",,I,09,","13.5",",,,I"
"SF001416640","1939-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","2",",I","0",",I","19390716",",,I","11.7",",,I,16,","17.5",",,,I"
"SF001416640","1939-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","10",",I","7",",I","0",",I","19390821",",,I","23.6",",,I,21,","86.8",",,,I"
"SF001416640","1939-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1939-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","4",",I","0",",I","19391013",",,I","16.5",",,I,13,","37.6",",,,I"
"SF001416640","1939-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19391104",",,I","2.5",",,I,04,","2.5",",,,I"
"SF001416640","1939-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1940-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19400128",",,I","7.9",",,I,28,","12.5",",,,I"
"SF001416640","1940-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","7",",I","5",",I","0",",I","19400202",",,I","17.0",",,I,02,","56.9",",,,I"
"SF001416640","1940-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19400311",",,I","23.4",",,I,11,","45.8",",,,I"
"SF001416640","1940-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","1",",I","0",",I","19400423",",,I","3.0",",,I,23,","5.0",",,,I"
"SF001416640","1940-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19400504",",,I","23.4",",,I,04,","27.5",",,,I"
"SF001416640","1940-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1940-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19400730",",,I","12.7",",,I,30,","17.0",",,,I"
"SF001416640","1940-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","19400804",",,I","0.8",",,I,04,","0.8",",,,I"
"SF001416640","1940-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","3",",I","0",",I","19400911",",,I","24.4",",,I,11,","36.8",",,,I"
"SF001416640","1940-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1940-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19401108",",,I","10.4",",,I,08,","11.2",",,,I"
"SF001416640","1940-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19401212",",,I","5.8",",,I,12,","5.8",",,,I"
"SF001416640","1941-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","0",",I","19410130",",,I","25.1",",,I,30,","54.8",",,,I"
"SF001416640","1941-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","8",",I","5",",I","0",",I","19410204",",,I","21.3",",,I,04,","56.9",",,,I"
"SF001416640","1941-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","19410317",",,I","2.3",",,I,17,","3.1",",,,I"
"SF001416640","1941-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","2",",I","1",",I","19410406",",,I","33.3",",,I,06,","38.1",",,,I"
"SF001416640","1941-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19410527",",,I","5.1",",,I,27,","6.1",",,,I"
"SF001416640","1941-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","2",",I","0",",I","19410624","+,,I","2.8",",,I,24,+","6.9",",,,I"
"SF001416640","1941-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19410712",",,I","3.8",",,I,12,","3.8",",,,I"
"SF001416640","1941-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","3",",I","0",",I","19410819",",,I","5.3",",,I,19,","13.2",",,,I"
"SF001416640","1941-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1941-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19411028",",,I","6.9",",,I,28,","9.4",",,,I"
"SF001416640","1941-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1941-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19411222",",,I","6.4",",,I,22,","6.4",",,,I"
"SF001416640","1942-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19420128",",,I","9.7",",,I,28,","12.7",",,,I"
"SF001416640","1942-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","3",",I","0",",I","19420418",",,I","15.5",",,I,18,","23.4",",,,I"
"SF001416640","1942-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","0",",I","19420505",",,I","17.5",",,I,05,","25.7",",,,I"
"SF001416640","1942-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","19420603",",,I","1.0",",,I,03,","1.0",",,,I"
"SF001416640","1942-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","19420715",",,I","1.3",",,I,15,","1.3",",,,I"
"SF001416640","1942-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","19420810",",,I","1.5",",,I,10,","2.0",",,,I"
"SF001416640","1942-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","2",",I","0",",I","19420915",",,I","5.3",",,I,15,","9.6",",,,I"
"SF001416640","1942-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","3",",I","0",",I","19421011",",,I","10.2",",,I,11,","21.4",",,,I"
"SF001416640","1942-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","3",",I","0",",I","19421111",",,I","9.9",",,I,11,","18.0",",,,I"
"SF001416640","1942-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19421222",",,I","16.5",",,I,22,","18.5",",,,I"
"SF001416640","1943-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","19430106",",,I","0.5",",,I,06,","0.5",",,,I"
"SF001416640","1943-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","2",",I","0",",I","19430222",",,I","13.5",",,I,22,","22.1",",,,I"
"SF001416640","1943-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","4",",I","0",",I","19430315",",,I","7.1",",,I,15,","20.5",",,,I"
"SF001416640","1943-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","7",",I","6",",I","1",",I","19430423",",,I","33.8",",,I,23,","78.1",",,,I"
"SF001416640","1943-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","1",",I","0",",I","19430519",",,I","4.8",",,I,19,","9.9",",,,I"
"SF001416640","1943-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1943-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","19430731",",,I","1.5",",,I,31,","1.5",",,,I"
"SF001416640","1943-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","5",",I","0",",I","19430804",",,I","3.6",",,I,04,","16.0",",,,I"
"SF001416640","1943-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","19430927",",,I","0.8",",,I,27,","0.8",",,,I"
"SF001416640","1943-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19431027",",,I","5.1",",,I,27,","5.1",",,,I"
"SF001416640","1943-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","11",",I","7",",I","0",",I","19431127",",,I","21.8",",,I,27,","83.2",",,,I"
"SF001416640","1943-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","0",",I","19431231",",,I","23.9",",,I,31,","65.6",",,,I"
"SF001416640","1944-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19440114",",,I","3.3",",,I,14,","3.3",",,,I"
"SF001416640","1944-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19440216",",,I","5.6",",,I,16,","8.4",",,,I"
"SF001416640","1944-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","6",",I","1",",I","19440309",",,I","55.9",",,I,09,","92.5",",,,I"
"SF001416640","1944-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19440424",",,I","3.3",",,I,24,","3.3",",,,I"
"SF001416640","1944-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19440527",",,I","2.5",",,I,27,","2.5",",,,I"
"SF001416640","1944-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19440614",",,I","10.7",",,I,14,","14.0",",,,I"
"SF001416640","1944-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","19440703",",,I","0.8",",,I,03,","0.8",",,,I"
"SF001416640","1944-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","1",",I","0",",I","19440817",",,I","7.1",",,I,17,","8.2",",,,I"
"SF001416640","1944-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1944-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19441022",",,I","3.8",",,I,22,","4.1",",,,I"
"SF001416640","1944-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1944-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1945-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","0",",I","19450107",",,I","11.2",",,I,07,","24.7",",,,I"
"SF001416640","1945-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","1",",I","19450223",",,I","26.9",",,I,23,","42.9",",,,I"
"SF001416640","1945-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","3",",I","1",",I","19450311",",,I","27.2",",,I,11,","52.6",",,,I"
"SF001416640","1945-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","1",",I","0",",I","19450409",",,I","5.1",",,I,09,","7.6",",,,I"
"SF001416640","1945-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","19450520",",,I","4.1",",,I,20,","7.9",",,,I"
"SF001416640","1945-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","19450621",",,I","1.8",",,I,21,","3.1",",,,I"
"SF001416640","1945-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","1",",I","19450712",",,I","26.9",",,I,12,","34.8",",,,I"
"SF001416640","1945-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","19450804",",,I","0.8",",,I,04,","0.8",",,,I"
"SF001416640","1945-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1945-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","19451005",",,I","1.0",",,I,05,","1.8",",,,I"
"SF001416640","1945-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19451130",",,I","9.4",",,I,30,","9.4",",,,I"
"SF001416640","1945-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19451204",",,I","12.2",",,I,04,","12.2",",,,I"
"SF001416640","1946-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","1",",I","0",",I","19460118",",,I","10.7",",,I,18,","13.5",",,,I"
"SF001416640","1946-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19460208",",,I","14.5",",,I,08,","14.5",",,,I"
"SF001416640","1946-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","3",",I","1",",I","19460321",",,I","43.4",",,I,21,","56.1",",,,I"
"SF001416640","1946-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","4",",I","0",",I","19460404",",,I","18.0",",,I,04,","30.7",",,,I"
"SF001416640","1946-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","7",",I","7",",I","0",",I","19460518",",,I","10.9",",,I,18,","45.2",",,,I"
"SF001416640","1946-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","19460625",",,I","15.5",",,I,25,","15.5",",,,I"
"SF001416640","1946-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","19460724",",,I","1.3",",,I,24,","1.8",",,,I"
"SF001416640","1946-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","19460809",",,I","0.3",",,I,09,","0.3",",,,I"
"SF001416640","1946-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","19460902",",,I","2.3",",,I,02,","3.1",",,,I"
"SF001416640","1946-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","3",",I","0",",I","19461012",",,I","21.1",",,I,12,","34.3",",,,I"
"SF001416640","1946-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","1",",I","0",",I","19461125",",,I","9.1",",,I,25,","10.2",",,,I"
"SF001416640","1946-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1947-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","2",",I","0",",I","19470114",",,I","6.4",",,I,14,","12.3",",,,I"
"SF001416640","1947-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19470209",",,I","8.9",",,I,09,","10.4",",,,I"
"SF001416640","1947-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","7",",I","6",",I","0",",I","19470304",",,I","11.2",",,I,04,","44.3",",,,I"
