"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1440","1951-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","18",",I","14",",I","3",",I","19510308",",,I","38.1",",,I,08,","217.4",",,,I"
"BR00E3-1440","1951-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","8",",I","7",",I","2",",I","19510415",",,I","85.5",",,I,15,","172.0",",,,I"
"BR00E3-1440","1951-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","6",",I","3",",I","0",",I","19510530",",,I","11.5",",,I,30,","26.8",",,,I"
"BR00E3-1440","1951-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","6",",I","3",",I","1",",I","19510627",",,I","67.0",",,I,27,","85.1",",,,I"
"BR00E3-1440","1951-07","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","2",",I","2",",I","1",",I","19510710",",,I","43.0",",,I,10,","58.0",",,,I"
"BR00E3-1440","1951-08","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","8",",I","8",",I","0",",I","19510830","+,,I","21.5",",,I,30,+","83.0",",,,I"
"BR00E3-1440","1951-09","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","4",",I","0",",I","19510919",",,I","14.0",",,I,19,","39.5",",,,I"
"BR00E3-1440","1951-10","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","12",",I","0",",I","19511017","+,,I","22.5",",,I,17,+","196.6",",,,I"
"BR00E3-1440","1951-11","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","16",",I","10",",I","0",",I","19511128",",,I","18.0",",,I,28,","121.0",",,,I"
"BR00E3-1440","1951-12","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","15",",I","15",",I","2",",I","19511228",",,I","27.4",",,I,28,","212.9",",,,I"
"BR00E3-1440","1952-01","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","15",",I","14",",I","5",",I","19520116","+,,I","40.0",",,I,16,+","274.2",",,,I"
"BR00E3-1440","1952-02","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","16",",I","16",",I","3",",I","19520222",",,I","100.7",",,I,22,","336.5",",,,I"
"BR00E3-1440","1952-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","18",",I","17",",I","2",",I","19520315",",,I","55.0",",,I,15,","208.3",",,,I"
"BR00E3-1440","1952-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","6",",I","4",",I","0",",I","19520423",",,I","4.5",",,I,23,","17.7",",,,I"
"BR00E3-1440","1952-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","10",",I","8",",I","2",",I","19520505",",,I","80.0",",,I,05,","183.9",",,,I"
"BR00E3-1440","1952-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","11",",I","3",",I","19520617",",,I","49.0",",,I,17,","218.0",",,,I"
"BR00E3-1440","1952-07","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","6",",I","0",",I","19520702",",,I","18.0",",,I,02,","47.8",",,,I"
"BR00E3-1440","1952-08","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","5",",I","2",",I","19520808",",,I","41.0",",,I,08,","113.0",",,,I"
"BR00E3-1440","1952-09","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","9",",I","3",",I","19520910",",,I","46.0",",,I,10,","171.4",",,,I"
"BR00E3-1440","1952-10","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","17",",I","15",",I","1",",I","19521012",",,I","78.0",",,I,12,","178.5",",,,I"
"BR00E3-1440","1952-11","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","18",",I","13",",I","4",",I","19521120",",,I","38.7",",,I,20,","234.6",",,,I"
"BR00E3-1440","1952-12","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","15",",I","10",",I","1",",I","19521213",",,I","64.0",",,I,13,","165.6",",,,I"
"BR00E3-1440","1953-01","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","10",",I","6",",I","2",",I","19530124",",,I","50.1",",,I,24,","136.3",",,,I"
"BR00E3-1440","1953-02","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","15",",I","13",",I","7",",I","19530214",",,I","52.0",",,I,14,","307.4",",,,I"
"BR00E3-1440","1953-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","6",",I","6",",I","2",",I","19530314",",,I","53.0",",,I,14,","121.4",",,,I"
"BR00E3-1440","1953-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","13",",I","2",",I","19530403",",,I","47.2",",,I,03,","209.4",",,,I"
"BR00E3-1440","1953-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","11",",I","5",",I","19530513",",,I","49.0",",,I,13,","232.5",",,,I"
"BR00E3-1440","1953-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","6",",I","1",",I","19530611",",,I","34.0",",,I,11,","76.6",",,,I"
"BR00E3-1440","1953-07","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","10",",I","6",",I","2",",I","19530730","+,,I","26.5",",,I,30,+","92.6",",,,I"
"BR00E3-1440","1953-08","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","8",",I","3",",I","19530828",",,I","53.9",",,I,28,","213.6",",,,I"
"BR00E3-1440","1953-09","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","8",",I","1",",I","19530912",",,I","32.4",",,I,12,","103.2",",,,I"
"BR00E3-1440","1953-10","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","18",",I","16",",I","3",",I","19531018",",,I","48.7",",,I,18,","210.6",",,,I"
"BR00E3-1440","1953-11","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","15",",I","11",",I","1",",I","19531114",",,I","39.0",",,I,14,","128.6",",,,I"
"BR00E3-1440","1953-12","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","16",",I","14",",I","2",",I","19531204",",,I","98.9",",,I,04,","276.5",",,,I"
"BR00E3-1440","1954-01","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","13",",I","9",",I","0",",I","19540103",",,I","19.3",",,I,03,","86.6",",,,I"
"BR00E3-1440","1954-02","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","14",",I","2",",I","19540217",",,I","28.4",",,I,17,","172.3",",,,I"
"BR00E3-1440","1954-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","15",",I","13",",I","2",",I","19540330",",,I","37.1",",,I,30,","168.1",",,,I"
"BR00E3-1440","1954-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","10",",I","9",",I","2",",I","19540413",",,I","87.5",",,I,13,","214.1",",,,I"
"BR00E3-1440","1954-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","13",",I","11",",I","2",",I","19540530",",,I","50.1",",,I,30,","232.1",",,,I"
"BR00E3-1440","1954-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","9",",I","6",",I","0",",I","19540606",",,I","20.8",",,I,06,","60.3",",,,I"
"BR00E3-1440","1954-07","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","6",",I","5",",I","0",",I","19540725",",,I","20.1",",,I,25,","50.8",",,,I"
"BR00E3-1440","1954-08","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","6",",I","1",",I","19540827",",,I","38.8",",,I,27,","69.0",",,,I"
"BR00E3-1440","1954-09","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","9",",I","6",",I","2",",I","19540930",",,I","59.4",",,I,30,","169.3",",,,I"
"BR00E3-1440","1954-10","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","22",",I","20",",I","3",",I","19541012",",,I","34.1",",,I,12,","328.7",",,,I"
"BR00E3-1440","1954-11","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","5",",I","4",",I","1",",I","19541123",",,I","46.2",",,I,23,","76.3",",,,I"
"BR00E3-1440","1954-12","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","11",",I","1",",I","19541219",",,I","75.6",",,I,19,","165.8",",,,I"
"BR00E3-1440","1955-01","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","17",",I","15",",I","5",",I","19550114",",,I","101.6",",,I,14,","379.0",",,,I"
"BR00E3-1440","1955-02","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","4",",I","4",",I","1",",I","19550225",",,I","28.4",",,I,25,","72.2",",,,I"
"BR00E3-1440","1955-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","7",",I","1",",I","19550306",",,I","26.4",",,I,06,","107.1",",,,I"
"BR00E3-1440","1955-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","10",",I","1",",I","19550429",",,I","27.2",",,I,29,","95.4",",,,I"
"BR00E3-1440","1955-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","7",",I","1",",I","19550514",",,I","31.5",",,I,14,","84.1",",,,I"
"BR00E3-1440","1955-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","6",",I","6",",I","2",",I","19550617",",,I","71.1",",,I,17,","138.5",",,,I"
"BR00E3-1440","1955-07","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","6",",I","0",",I","19550713","+,,I","6.7",",,I,13,+","44.9",",,,I"
"BR00E3-1440","1955-08","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","8",",I","1",",I","19550827",",,I","81.2",",,I,27,","127.3",",,,I"
"BR00E3-1440","1955-09","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","13",",I","11",",I","1",",I","19550926",",,I","32.8",",,I,26,","149.2",",,,I"
"BR00E3-1440","1955-10","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","9",",I","8",",I","1",",I","19551016",",,I","40.1",",,I,16,","122.1",",,,I"
"BR00E3-1440","1955-11","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","11",",I","4",",I","19551109",",,I","44.4",",,I,09,","265.9",",,,I"
"BR00E3-1440","1955-12","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","13",",I","11",",I","0",",I","19551207",",,I","20.3",",,I,07,","91.6",",,,I"
"BR00E3-1440","1956-01","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","6",",I","5",",I","1",",I","19560118",",,I","61.4",",,I,18,","112.0",",,,I"
"BR00E3-1440","1956-02","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","9",",I","2",",I","19560215",",,I","30.0",",,I,15,","120.0",",,,I"
"BR00E3-1440","1956-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","7",",I","0",",I","19560330",",,I","6.0",",,I,30,","39.1",",,,I"
"BR00E3-1440","1956-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","10",",I","0",",I","19560417",",,I","20.3",",,I,17,","82.4",",,,I"
"BR00E3-1440","1956-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","10",",I","8",",I","0",",I","19560526",",,I","21.0",",,I,26,","48.3",",,,I"
"BR00E3-1440","1956-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","13",",I","9",",I","2",",I","19560613",",,I","100.3",",,I,13,","225.3",",,,I"
"BR00E3-1440","1956-07","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","10",",I","9",",I","0",",I","19560702",",,I","20.2",",,I,02,","62.1",",,,I"
"BR00E3-1440","1956-08","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","5",",I","0",",I","19560814",",,I","7.5",",,I,14,","31.2",",,,I"
"BR00E3-1440","1956-09","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","11",",I","0",",I","19560919",",,I","7.1",",,I,19,","52.1",",,,I"
"BR00E3-1440","1956-10","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","9",",I","7",",I","0",",I","19561028","+,,I","9.1",",,I,28,+","49.8",",,,I"
"BR00E3-1440","1956-11","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","9",",I","8",",I","0",",I","19561115",",,I","9.1",",,I,15,","45.2",",,,I"
"BR00E3-1440","1956-12","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","10",",I","0",",I","19561216","+,,I","7.1",",,I,16,+","49.8",",,,I"
"BR00E3-1440","1957-01","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","10",",I","10",",I","0",",I","19570116",",,I","9.5",",,I,16,","56.4",",,,I"
"BR00E3-1440","1957-02","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","13",",I","7",",I","19570222",",,I","101.0",",,I,22,","467.3",",,,I"
"BR00E3-1440","1957-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","19",",I","18",",I","5",",I","19570322",",,I","58.1",",,I,22,","390.2",",,,I"
"BR00E3-1440","1957-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","17",",I","8",",I","4",",I","19570408",",,I","61.5",",,I,08,","247.9",",,,I"
"BR00E3-1440","1957-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","6",",I","3",",I","1",",I","19570528",",,I","27.8",",,I,28,","40.4",",,,I"
"BR00E3-1440","1957-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","9",",I","4",",I","1",",I","19570608",",,I","27.3",",,I,08,","60.9",",,,I"
"BR00E3-1440","1957-07","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","9",",I","2",",I","19570716",",,I","31.0",",,I,16,","124.1",",,,I"
"BR00E3-1440","1957-08","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","9",",I","2",",I","19570831",",,I","46.5",",,I,31,","141.0",",,,I"
"BR00E3-1440","1957-09","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","20",",I","12",",I","4",",I","19570923",",,I","45.4",",,I,23,","278.6",",,,I"
"BR00E3-1440","1957-10","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","15",",I","11",",I","5",",I","19571030",",,I","78.8",",,I,30,","353.6",",,,I"
"BR00E3-1440","1957-11","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","15",",I","11",",I","2",",I","19571104",",,I","50.0",",,I,04,","175.7",",,,I"
"BR00E3-1440","1957-12","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","16",",I","9",",I","3",",I","19571209",",,I","135.5",",,I,09,","341.4",",,,I"
"BR00E3-1440","1958-01","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","13",",I","10",",I","4",",I","19580129",",,I","65.5",",,I,29,","238.3",",,,I"
"BR00E3-1440","1958-02","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","8",",I","0",",I","19580207",",,I","20.8",",,I,07,","106.0",",,,I"
"BR00E3-1440","1958-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","11",",I","4",",I","19580325",",,I","200.0",",,I,25,","436.9",",,,I"
"BR00E3-1440","1958-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","15",",I","11",",I","4",",I","19580420",",,I","42.0",",,I,20,","207.5",",,,I"
"BR00E3-1440","1958-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","11",",I","2",",I","19580523",",,I","57.7",",,I,23,","215.7",",,,I"
"BR00E3-1440","1958-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","7",",I","1",",I","19580618",",,I","30.0",",,I,18,","88.7",",,,I"
"BR00E3-1440","1958-07","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","5",",I","2",",I","1",",I","19580712",",,I","58.6",",,I,12,","69.8",",,,I"
"BR00E3-1440","1958-08","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","4",",I","1",",I","19580830",",,I","63.6",",,I,30,","96.0",",,,I"
"BR00E3-1440","1958-09","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","9",",I","2",",I","19580909",",,I","59.8",",,I,09,","173.8",",,,I"
"BR00E3-1440","1958-10","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","19",",I","13",",I","6",",I","19581004",",,I","52.2",",,I,04,","343.6",",,,I"
"BR00E3-1440","1958-11","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","13",",I","12",",I","5",",I","19581126",",,I","63.1",",,I,26,","303.6",",,,I"
"BR00E3-1440","1958-12","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","10",",I","8",",I","1",",I","19581207",",,I","60.0",",,I,07,","148.2",",,,I"
"BR00E3-1440","1959-01","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","16",",I","12",",I","4",",I","19590106",",,I","90.0",",,I,06,","364.3",",,,I"
"BR00E3-1440","1959-02","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","16",",I","14",",I","8",",I","19590215",",,I","233.5",",,I,15,","649.5",",,,I"
"BR00E3-1440","1959-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","15",",I","13",",I","1",",I","19590308",",,I","60.1",",,I,08,","192.6",",,,I"
"BR00E3-1440","1959-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","9",",I","7",",I","1",",I","19590426",",,I","30.0",",,I,26,","67.5",",,,I"
"BR00E3-1440","1959-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","10",",I","5",",I","1",",I","19590519",",,I","30.3",",,I,19,","83.6",",,,I"
"BR00E3-1440","1959-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","4",",I","2",",I","0",",I","19590603",",,I","4.8",",,I,03,","10.8",",,,I"
"BR00E3-1440","1959-07","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","4",",I","4",",I","0",",I","19590703",",,I","17.1",",,I,03,","48.4",",,,I"
"BR00E3-1440","1959-08","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","11",",I","0",",I","19590830",",,I","20.5",",,I,30,","129.0",",,,I"
"BR00E3-1440","1959-09","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","8",",I","2",",I","19590913",",,I","30.4",",,I,13,","120.8",",,,I"
"BR00E3-1440","1959-10","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","9",",I","3",",I","19591017",",,I","38.0",",,I,17,","157.9",",,,I"
"BR00E3-1440","1959-12","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","11",",I","5",",I","19591211",",,I","116.5",",,I,11,","319.1",",,,I"
"BR00E3-1440","1960-01","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","14",",I","13",",I","1",",I","19600124",",,I","64.6",",,I,24,","265.3",",,,I"
"BR00E3-1440","1960-02","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","21",",I","19",",I","6",",I","19600225",",,I","57.0",",,I,25,","413.9",",,,I"
"BR00E3-1440","1960-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","11",",I","1",",I","19600314",",,I","25.5",",,I,14,","141.3",",,,I"
"BR00E3-1440","1960-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","7",",I","3",",I","19600419",",,I","60.7",",,I,19,","172.6",",,,I"
"BR00E3-1440","1960-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","6",",I","6",",I","2",",I","19600513",",,I","80.0",",,I,13,","178.6",",,,I"
"BR00E3-1440","1960-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","6",",I","5",",I","1",",I","19600628",",,I","27.0",",,I,28,","62.8",",,,I"
"BR00E3-1440","1960-07","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","5",",I","2",",I","19600724",",,I","42.0",",,I,24,","85.1",",,,I"
"BR00E3-1440","1960-08","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","10",",I","5",",I","2",",I","19600816",",,I","29.3",",,I,16,","91.9",",,,I"
"BR00E3-1440","1960-09","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","11",",I","0",",I","19600928",",,I","20.2",",,I,28,","129.7",",,,I"
"BR00E3-1440","1960-10","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","15",",I","13",",I","3",",I","19601028",",,I","54.0",",,I,28,","238.7",",,,I"
"BR00E3-1440","1960-11","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","9",",I","1",",I","19601121",",,I","40.7",",,I,21,","121.0",",,,I"
"BR00E3-1440","1960-12","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","18",",I","15",",I","6",",I","19601230",",,I","74.0",",,I,30,","363.5",",,,I"
"BR00E3-1440","1961-01","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","20",",I","18",",I","9",",I","19610124",",,I","102.1",",,I,24,","602.8",",,,I"
"BR00E3-1440","1961-02","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","10",",I","6",",I","19610210",",,I","120.3",",,I,10,","461.6",",,,I"
"BR00E3-1440","1961-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","16",",I","12",",I","2",",I","19610328",",,I","96.1",",,I,28,","239.6",",,,I"
"BR00E3-1440","1961-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","12",",I","12",",I","3",",I","19610420",",,I","29.8",",,I,20,","154.7",",,,I"
"BR00E3-1440","1961-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","8",",I","8",",I","2",",I","19610504",",,I","34.9",",,I,04,","110.6",",,,I"
"BR00E3-1440","1961-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","8",",I","1",",I","19610615",",,I","32.6",",,I,15,","80.6",",,,I"
"BR00E3-1440","1961-07","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","7",",I","7",",I","2",",I","19610711",",,I","30.3",",,I,11,","119.7",",,,I"
"BR00E3-1440","1961-08","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","3",",I","3",",I","0",",I","19610826",",,I","8.6",",,I,26,","17.9",",,,I"
"BR00E3-1440","1961-09","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","9",",I","4",",I","19610923",",,I","70.2",",,I,23,","255.9",",,,I"
"BR00E3-1440","1961-10","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","9",",I","8",",I","5",",I","19611018",",,I","70.5",",,I,18,","287.9",",,,I"
"BR00E3-1440","1961-11","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","11",",I","10",",I","4",",I","19611106",",,I","80.2",",,I,06,","277.1",",,,I"
"BR00E3-1440","1962-01","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","18",",I","16",",I","3",",I","19620126",",,I","126.1",",,I,26,","373.2",",,,I"
"BR00E3-1440","1962-02","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","18",",I","11",",I","5",",I","19620206",",,I","40.9",",,I,06,","233.6",",,,I"
"BR00E3-1440","1962-03","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","10",",I","10",",I","4",",I","19620315",",,I","60.0",",,I,15,","237.4",",,,I"
"BR00E3-1440","1962-04","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","8",",I","7",",I","3",",I","19620409",",,I","42.5",",,I,09,","151.9",",,,I"
"BR00E3-1440","1962-05","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","8",",I","6",",I","1",",I","19620519",",,I","54.1",",,I,19,","118.6",",,,I"
"BR00E3-1440","1962-06","-23.88","-46.45","105.0","MORRO DO PICHE E3 144, BR","9",",I","7",",I","0",",I","19620613",",,I","17.1",",,I,13,","50.9",",,,I"
