"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10whee007","2007-10","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","8","2,N","8","2,N","3","2,N","","","","","20071015",",2,N","","","43.9","2,,N,15,","159.9","2,,,N","",""
"US10whee007","2007-11","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","0",",N","0",",N","0",",N","","","","","20071130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10whee007","2007-12","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","5",",N","5",",N","0",",N","","","","","20071201",",,N","","","14.2",",,N,01,","42.4",",,,N","",""
"US10whee007","2010-06","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","13","2,N","13","2,N","4","2,N","","","","","20100612",",2,N","","","80.8","2,,N,12,","270.2","2,,,N","",""
"US10whee007","2010-07","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","5",",N","5",",N","0",",N","","","","","20100711",",,N","","","20.1",",,N,11,","52.6",",,,N","",""
"US10whee007","2010-08","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","7",",N","5",",N","0",",N","","","","","20100802",",,N","","","20.1",",,N,02,","52.6",",,,N","",""
"US10whee007","2010-09","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","8",",N","5",",N","1",",N","","","","","20100923",",,N","","","39.1",",,N,23,","76.5",",,,N","",""
"US10whee007","2010-10","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","2",",N","2",",N","0",",N","","","","","20101024",",,N","","","19.6",",,N,24,","37.4",",,,N","",""
"US10whee007","2011-08","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","7",",N","4",",N","1",",N","","","","","20110812",",,N","","","52.6",",,N,12,","84.0",",,,N","",""
"US10whee007","2011-09","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","2",",N","1",",N","0",",N","","","","","20110902",",,N","","","9.7",",,N,02,","10.2",",,,N","",""
"US10whee007","2011-10","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","5",",N","3",",N","0",",N","","","","","20111008",",,N","","","25.1",",,N,08,","43.9",",,,N","",""
"US10whee007","2012-03","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","3",",N","3",",N","0",",N","","","","","20120323",",,N","","","5.8",",,N,23,","14.2",",,,N","",""
"US10whee007","2012-04","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","7",",N","6",",N","1",",N","","","","","20120428",",,N","","","33.3",",,N,28,","87.5",",,,N","",""
"US10whee007","2012-05","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","8",",N","6",",N","1",",N","","","","","20120524",",,N","","","30.0",",,N,24,","72.9",",,,N","",""
"US10whee007","2012-06","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","6",",N","3",",N","0",",N","","","","","20120623",",,N","","","18.0",",,N,23,","29.1",",,,N","",""
"US10whee007","2012-07","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","2",",N","2",",N","0",",N","0","1,N","20120731","+,1,N","20120713",",,N","0","1,,N,31,+","6.4",",,N,13,","10.2",",,,N","0","1,,,N"
"US10whee007","2012-08","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","4",",N","2",",N","0",",N","","","","","20120804",",,N","","","18.3",",,N,04,","27.7",",,,N","",""
"US10whee007","2012-09","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","2",",N","1",",N","0",",N","","","","","20120908",",,N","","","2.5",",,N,08,","3.8",",,,N","",""
"US10whee007","2012-10","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","1",",N","1",",N","0",",N","","","","","20121026",",,N","","","6.4",",,N,26,","6.4",",,,N","",""
"US10whee007","2012-11","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","4",",N","0",",N","0",",N","","","","","20121105",",,N","","","1.5",",,N,05,","4.6",",,,N","",""
"US10whee007","2012-12","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","3",",N","3",",N","0",",N","","","","","20121215","+,,N","","","8.4",",,N,15,+","22.9",",,,N","",""
"US10whee007","2013-01","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","2",",N","1",",N","0",",N","","","","","20130128",",,N","","","3.3",",,N,28,","4.1",",,,N","",""
"US10whee007","2013-03","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","2",",N","2",",N","0",",N","","","","","20130330",",,N","","","5.8",",,N,30,","10.9",",,,N","",""
"US10whee007","2013-04","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","5",",N","5",",N","1",",N","","","","","20130409",",,N","","","42.7",",,N,09,","78.4",",,,N","",""
"US10whee007","2013-05","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","12",",N","5",",N","2",",N","","","","","20130529",",,N","","","27.2",",,N,29,","124.4",",,,N","",""
"US10whee007","2013-06","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","9",",N","5",",N","0",",N","","","","","20130609",",,N","","","13.0",",,N,09,","45.7",",,,N","",""
"US10whee007","2013-07","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","6",",N","2",",N","0",",N","","","","","20130709",",,N","","","4.3",",,N,09,","12.2",",,,N","",""
"US10whee007","2013-08","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","8",",N","6",",N","2",",N","","","","","20130822",",,N","","","54.4",",,N,22,","131.7",",,,N","",""
"US10whee007","2013-09","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","5",",N","4",",N","1",",N","","","","","20130928",",,N","","","64.3",",,N,28,","91.0",",,,N","",""
"US10whee007","2013-10","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","7",",N","5",",N","2",",N","","","","","20131015",",,N","","","41.7",",,N,15,","102.4",",,,N","",""
"US10whee007","2013-11","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","2",",N","2",",N","0",",N","","","","","20131106",",,N","","","10.9",",,N,06,","13.4",",,,N","",""
"US10whee007","2014-01","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","0",",N","0",",N","0",",N","","","","","20140123","+,,N","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10whee007","2014-02","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","0","1,N","0","1,N","0","1,N","","","","","20140225","+,1,N","","","0.0","1,T,N,25,+","0.0","1,T,,N","",""
"US10whee007","2014-03","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","3",",N","2",",N","0",",N","","","","","20140328",",,N","","","3.0",",,N,28,","6.8",",,,N","",""
"US10whee007","2014-04","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","8",",N","4",",N","0",",N","","","","","20140421",",,N","","","7.9",",,N,21,","34.9",",,,N","",""
"US10whee007","2014-05","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","7",",N","3",",N","0",",N","","","","","20140513",",,N","","","9.4",",,N,13,","26.4",",,,N","",""
"US10whee007","2014-06","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","15",",N","13",",N","1",",N","","","","","20140604",",,N","","","57.7",",,N,04,","194.4",",,,N","",""
"US10whee007","2014-07","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","5","3,N","4","3,N","0","3,N","","","","","20140712",",3,N","","","18.5","3,,N,12,","45.7","3,,,N","",""
"US10whee007","2014-08","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","14","1,N","10","1,N","1","1,N","0","4,N","20140831","+,4,N","20140810",",1,N","0","4,,N,31,+","36.3","1,,N,10,","146.7","1,,,N","0","4,,,N"
"US10whee007","2014-09","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","8",",N","4",",N","0",",N","","","","","20140930",",,N","","","14.2",",,N,30,","47.2",",,,N","",""
"US10whee007","2014-10","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","3",",N","3",",N","0",",N","","","","","20141002",",,N","","","13.5",",,N,02,","20.9",",,,N","",""
"US10whee007","2014-11","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","1",",N","0",",N","0",",N","","","","","20141116",",,N","","","1.0",",,N,16,","1.0",",,,N","",""
"US10whee007","2015-03","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","3",",N","3",",N","0",",N","","","","","20150326","+,,N","","","2.8",",,N,26,+","8.4",",,,N","",""
"US10whee007","2015-05","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","11",",N","8",",N","0",",N","","","","","20150510",",,N","","","18.3",",,N,10,","95.0",",,,N","",""
"US10whee007","2015-06","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","9",",N","9",",N","1",",N","","","","","20150611",",,N","","","44.5",",,N,11,","138.8",",,,N","",""
"US10whee007","2015-07","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","8",",N","6",",N","2",",N","0","5,N","20150731","+,5,N","20150711",",,N","0","5,,N,31,+","51.8",",,N,11,","114.1",",,,N","0","5,,,N"
"US10whee007","2015-08","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","11",",N","9",",N","2",",N","0","4,N","20150831","+,4,N","20150828",",,N","0","4,,N,31,+","34.8",",,N,28,","110.4",",,,N","0","4,,,N"
"US10whee007","2023-06","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","7",",N","7",",N","0",",N","","","","","20230630",",,N","","","14.0",",,N,30,","72.7",",,,N","",""
"US10whee007","2023-07","42.0522","-98.5398","626.1","EWING 17.4 SW, NE US","7",",N","7",",N","3",",N","","","","","20230701",",,N","","","49.3",",,N,01,","142.4",",,,N","",""
