"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0052","2022-10","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20221031","+,5,N","20221028",",2,N","0","5,,N,31,+","48.3","2,,N,28,","107.0",",a,,N","0","5,,,N"
"US1TXEL0052","2022-11","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","","","","","","","","","","","","","","","","","153.8",",a,,N","",""
"US1TXEL0052","2023-01","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","2","5,N","0","5,N","0","5,N","","","","","20230128","+,5,N","","","0.3","5,,N,28,+","37.9","1,a,,N","",""
"US1TXEL0052","2023-02","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","","","","","","","","","","","","","","","","","79.3","3,a,,N","",""
"US1TXEL0052","2023-03","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","","","","","","","","","","","","","","","","","75.0",",a,,N","",""
"US1TXEL0052","2023-04","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","5","4,N","5","4,N","1","4,N","","","","","20230426",",4,N","","","34.8","4,,N,26,","62.7",",a,,N","",""
"US1TXEL0052","2023-05","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","","","","","","","","","","","","","","","","","112.9",",a,,N","",""
"US1TXEL0052","2023-06","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","12","2,N","8","2,N","2","2,N","","","","","20230612",",2,N","","","30.7","2,,N,12,","130.8",",a,,N","",""
"US1TXEL0052","2023-08","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEL0052","2023-10","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","8","3,N","5","3,N","3","3,N","","","","","20231028",",3,N","","","84.8","3,,N,28,","236.8","1,a,,N","",""
"US1TXEL0052","2023-12","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","5","5,N","2","5,N","1","5,N","","","","","20231224",",5,N","","","64.3","5,,N,24,","106.3","3,a,,N","",""
"US1TXEL0052","2024-02","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","3","3,N","3","3,N","0","3,N","","","","","20240203",",3,N","","","20.3","3,,N,03,","59.2","1,a,,N","",""
"US1TXEL0052","2024-03","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","7","4,N","5","4,N","3","4,N","","","","","20240308",",4,N","","","39.9","4,,N,08,","144.9","1,a,,N","",""
"US1TXEL0052","2024-04","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","8","2,N","4","2,N","2","2,N","","","","","20240428",",2,N","","","59.2","2,,N,28,","183.2",",a,,N","",""
"US1TXEL0052","2024-05","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","14","4,N","8","4,N","5","4,N","","","","","20240530",",4,N","","","76.2","4,,N,30,","297.1",",a,,N","",""
"US1TXEL0052","2024-06","32.477962","-96.888957","218.5","WAXAHACHIE 5.3 NNW, TX US","6",",N","3",",N","1",",N","","","","","20240605",",,N","","","40.1",",,N,05,","68.1",",,,N","",""
