"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0056","2020-12","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","24",",N","19",",N","1",",N","","","","","20201220",",,N","","","73.4",",,N,20,","265.9",",,,N","",""
"US1WACK0056","2021-01","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","27",",N","20",",N","4",",N","","","","","20210113",",,N","","","68.8",",,N,13,","328.0",",,,N","",""
"US1WACK0056","2021-02","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","26",",N","20",",N","3",",N","","","","","20210223",",,N","","","38.4",",,N,23,","323.8",",,,N","",""
"US1WACK0056","2021-03","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","19",",N","12",",N","0",",N","","","","","20210322",",,N","","","23.9",",,N,22,","123.5",",,,N","",""
"US1WACK0056","2021-04","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","8",",N","4",",N","0",",N","","","","","20210408",",,N","","","6.4",",,N,08,","22.6",",,,N","",""
"US1WACK0056","2021-05","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","13",",N","7",",N","0",",N","","","","","20210525",",,N","","","16.3",",,N,25,","60.5",",,,N","",""
"US1WACK0056","2021-06","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","10",",N","6",",N","0",",N","","","","","20210613",",,N","","","16.3",",,N,13,","47.7",",,,N","",""
"US1WACK0056","2021-07","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","1",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210715",",,N","0","2,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","2,,,N"
"US1WACK0056","2021-08","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","4","4,N","0","4,N","0","4,N","","","","","20210807","+,4,N","","","2.0","4,,N,07,+","7.8",",a,,N","",""
"US1WACK0056","2021-09","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","9",",N","7",",N","3",",N","","","","","20210919",",,N","","","46.7",",,N,19,","164.2",",,,N","",""
"US1WACK0056","2021-10","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","22",",N","16",",N","0",",N","","","","","20211022",",,N","","","22.4",",,N,22,","194.7",",,,N","",""
"US1WACK0056","2021-11","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","24",",N","20",",N","4",",N","","","","","20211112",",,N","","","90.7",",,N,12,","379.5",",,,N","",""
"US1WACK0056","2021-12","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","29",",N","26",",N","3",",N","","","","","20211211",",,N","","","50.3",",,N,11,","348.3",",,,N","",""
"US1WACK0056","2022-01","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","21",",N","15",",N","4",",N","","","","","20220106",",,N","","","63.2",",,N,06,","277.5",",,,N","",""
"US1WACK0056","2022-02","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","18",",N","9",",N","1",",N","","","","","20220228",",,N","","","36.8",",,N,28,","109.2",",,,N","",""
"US1WACK0056","2022-03","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","22",",N","13",",N","2",",N","","","","","20220301",",,N","","","69.1",",,N,01,","236.5",",,,N","",""
"US1WACK0056","2022-04","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","27",",N","20",",N","3",",N","","","","","20220404",",,N","","","37.3",",,N,04,","262.1",",,,N","",""
"US1WACK0056","2022-05","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","25",",N","17",",N","2",",N","","","","","20220514",",,N","","","35.8",",,N,14,","207.7",",,,N","",""
"US1WACK0056","2022-06","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","12",",N","7",",N","1",",N","","","","","20220611",",,N","","","46.7",",,N,11,","134.3",",,,N","",""
"US1WACK0056","2022-07","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","3",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220706",",,N","0","5,,N,31,+","6.4",",,N,06,","8.0",",,,N","0","5,,,N"
"US1WACK0056","2022-08","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","2",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220827","+,,N","0","3,,N,31,+","0.3",",,N,27,+","0.6",",,,N","0","3,,,N"
"US1WACK0056","2022-09","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","16.5",",,N,29,","19.9",",,,N","0","5,,,N"
"US1WACK0056","2022-10","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","10",",N","7",",N","1",",N","","","","","20221022",",,N","","","27.7",",,N,22,","97.9",",,,N","",""
"US1WACK0056","2022-11","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","15",",N","14",",N","5",",N","","","","","20221105",",,N","","","120.4",",,N,05,","353.0",",,,N","",""
"US1WACK0056","2022-12","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","24",",N","19",",N","3",",N","","","","","20221227",",,N","","","76.5",",,N,27,","353.0",",,,N","",""
"US1WACK0056","2023-01","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","24",",N","19",",N","1",",N","","","","","20230109",",,N","","","26.4",",,N,09,","207.3",",,,N","",""
"US1WACK0056","2023-02","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","20",",N","15",",N","0",",N","","","","","20230214",",,N","","","20.6",",,N,14,","161.6",",,,N","",""
"US1WACK0056","2023-03","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","26",",N","16",",N","2",",N","","","","","20230324",",,N","","","29.5",",,N,24,","195.0",",,,N","",""
"US1WACK0056","2023-04","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","22",",N","20",",N","3",",N","","","","","20230401",",,N","","","36.8",",,N,01,","284.5",",,,N","",""
"US1WACK0056","2023-05","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","7",",N","4",",N","1",",N","","","","","20230516",",,N","","","35.6",",,N,16,","61.6",",,,N","",""
"US1WACK0056","2023-06","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","6",",N","3",",N","0",",N","","","","","20230610",",,N","","","10.9",",,N,10,","25.7",",,,N","",""
"US1WACK0056","2023-07","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","2.0",",,N,25,","2.3",",,,N","0","2,,,N"
"US1WACK0056","2023-08","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","4",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230830",",,N","0","5,,N,31,+","5.8",",,N,30,","7.4",",,,N","0","5,,,N"
"US1WACK0056","2023-09","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","10",",N","5",",N","0",",N","","","","","20230928",",,N","","","18.0",",,N,28,","75.0",",,,N","",""
"US1WACK0056","2023-10","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","12",",N","7",",N","4",",N","","","","","20231017",",,N","","","46.5",",,N,17,","201.3",",,,N","",""
"US1WACK0056","2023-11","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","18",",N","12",",N","4",",N","","","","","20231106",",,N","","","50.3",",,N,06,","250.2",",,,N","",""
"US1WACK0056","2023-12","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","25",",N","18",",N","7",",N","","","","","20231210",",,N","","","79.8",",,N,10,","440.4",",,,N","",""
"US1WACK0056","2024-01","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","27",",N","22",",N","8",",N","","","","","20240127",",,N","","","41.1",",,N,27,","448.0",",,,N","",""
"US1WACK0056","2024-02","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","24",",N","14",",N","1",",N","","","","","20240229",",,N","","","46.5",",,N,29,","171.8",",,,N","",""
"US1WACK0056","2024-03","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","19",",N","16",",N","0",",N","","","","","20240304",",,N","","","20.3",",,N,04,","194.9",",,,N","",""
"US1WACK0056","2024-04","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","18",",N","11",",N","1",",N","","","","","20240426",",,N","","","27.7",",,N,26,","110.2",",,,N","",""
"US1WACK0056","2024-05","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","16",",N","10",",N","2",",N","","","","","20240505",",,N","","","32.8",",,N,05,","164.8",",,,N","",""
"US1WACK0056","2024-06","45.8629","-122.4025","212.4","YACOLT 0.3 SE, WA US","9",",N","6",",N","2",",N","","","","","20240603",",,N","","","50.5",",,N,03,","109.4",",,,N","",""
