"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033429","1973-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","2",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","19731120",",,I","19731111",",3,S","","","","","2.9",",,I,20,","11.0","3,S,11,","","","","","16.7",",,,I","","","3.04","3,,,S","",""
"UPM00033429","1973-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16",",I","3",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","19731201",",,I","19731209",",5,S","","","","","13.6",",,I,01,","4.0","5,S,09,","","","","","40.0",",,,I","","","-0.81","5,,,S","",""
"UPM00033429","1974-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","2",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","19740118",",,I","19740127",",5,S","","","","","9.6",",,I,18,","3.0","5,S,27,","","","","","20.7",",,,I","","","-2.23","5,,,S","",""
"UPM00033429","1974-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","2",",I","0",",I","","","0","5,S","16","5,S","","","","","","","19740227",",5,S","","","19740205",",,I","","","-9.0","5,S,27,","","","8.1",",,I,05,","","","","","","","19.1",",,,I","","","","","-1.70","5,,,S"
"UPM00033429","1974-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","0.0","5,S","1",",I","0",",I","0",",I","","","0","4,S","22","4,S","1","1,S","3","1,S","0","1,S","19740326","+,4,S","","","19740310",",,I","19740322","+,1,S","-6.0","4,S,26,+","","","2.2",",,I,10,","23.0","1,S,22,+","","","377.2","1,S","2.2",",,,I","3.48","5,S","9.07","1,,,S","-2.11","4,,,S"
"UPM00033429","1974-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","5",",I","0",",I","","","0","4,S","10","4,S","0","4,S","0","4,S","0","4,S","19740417",",4,S","","","19740413",",,I","19740412","+,4,S","-4.0","4,S,17,","","","5.2",",,I,13,","20.0","4,S,12,+","","","","","23.0",",,,I","6.29","7,S","11.54","4,,,S","1.04","4,,,S"
"UPM00033429","1974-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16",",I","10",",I","2",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19740506",",,I","19740529",",3,S","","","","","36.3",",,I,06,","24.0","3,S,29,","","","","","139.4",",,,I","","","16.93","3,,,S","",""
"UPM00033429","1974-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","20",",I","14",",I","4",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19740630",",,I","19740628","+,4,S","","","","","50.4",",,I,30,","26.0","4,S,28,+","","","","","222.2",",,,I","","","20.81","4,,,S","",""
"UPM00033429","1974-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","19","1,I","9","1,I","1","1,I","","","0","4,S","0","4,S","","","","","","","19740702",",4,S","","","19740701",",1,I","","","8.0","4,S,02,","","","27.2","1,,I,01,","","","","","","","100.1","1,,,I","","","","","12.37","4,,,S"
"UPM00033429","1974-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","8",",I","1",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19740822",",,I","19740818",",3,S","","","","","25.8",",,I,22,","30.0","3,S,18,","","","","","100.4",",,,I","","","23.64","3,,,S","",""
"UPM00033429","1974-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","6",",I","6",",I","2",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19740927",",,I","19740909","+,2,S","","","","","43.6",",,I,27,","25.0","2,S,09,+","","","","","128.3",",,,I","","","20.14","2,,,S","",""
"UPM00033429","1974-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19741022",",,I","19741014","+,1,S","","","","","24.5",",,I,22,","18.0","1,S,14,+","","","","","90.7",",,,I","","","12.60","1,,,S","",""
"UPM00033429","1974-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","5",",I","1",",I","","","0","5,S","22","5,S","2","5,S","0","5,S","0","5,S","19741125",",5,S","","","19741102",",,I","19741117",",5,S","-5.0","5,S,25,","","","25.8",",,I,02,","10.0","5,S,17,","","","","","73.7",",,,I","1.52","7,S","3.88","5,,,S","-0.84","5,,,S"
"UPM00033429","1974-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19741218",",,I","","","","","","","8.5",",,I,18,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033429","1975-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750102",",,I","","","","","","","4.0",",,I,02,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033429","1975-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750226",",,I","","","","","","","3.8",",,I,26,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033429","1975-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","6",",I","2",",I","0",",I","","","0","2,S","18","2,S","1","5,S","0","5,S","0","5,S","19750325","+,2,S","","","19750308",",,I","19750331",",5,S","-4.0","2,S,25,+","","","4.0",",,I,08,","20.0","5,S,31,","","","","","11.8",",,,I","4.29","6,S","8.62","5,,,S","-0.03","2,,,S"
"UPM00033429","1975-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","18",",I","10",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19750419",",,I","19750407",",5,S","","","","","16.7",",,I,19,","25.0","5,S,07,","","","","","95.3",",,,I","","","13.12","5,,,S","",""
"UPM00033429","1975-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19750505",",,I","19750518",",5,S","","","","","11.0",",,I,05,","28.0","5,S,18,","","","","","54.0",",,,I","","","22.42","5,,,S","",""
"UPM00033429","1975-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","20",",I","16",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19750617",",,I","19750623","+,5,S","","","","","18.9",",,I,17,","30.0","5,S,23,+","","","","","158.6",",,,I","","","23.08","5,,,S","",""
"UPM00033429","1975-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","6",",I","1",",I","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","19750727",",5,S","","","19750716",",,I","19750716",",2,S","10.0","5,S,27,","","","65.9",",,I,16,","30.0","2,S,16,","","","","","100.0",",,,I","19.38","7,S","24.72","2,,,S","14.04","5,,,S"
"UPM00033429","1975-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","7",",I","6",",I","1",",I","","","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","19750814",",4,S","","","19750806",",,I","19750826",",3,S","6.0","4,S,14,","","","41.9",",,I,06,","30.0","3,S,26,","","","","","86.2",",,,I","18.52","6,S","24.86","3,,,S","12.19","4,,,S"
"UPM00033429","1975-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","4",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","19750910",",4,S","","","19750914",",,I","19750919","+,3,S","4.0","4,S,10,","","","16.9",",,I,14,","28.0","3,S,19,+","","","","","26.0",",,,I","16.13","7,S","23.07","3,,,S","9.19","4,,,S"
"UPM00033429","1975-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12","1,S","3","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19751019","+,1,S","19751001",",2,S","","","","","3.0","1,,S,19,+","20.0","2,S,01,","","","","","16.9","1,,,S","","","11.72","2,,,S","",""
"UPM00033429","1975-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","5","2,S","3","2,S","0","2,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","19751106",",2,S","19751103",",4,S","","","","","9.9","2,,S,06,","12.0","4,S,03,","","","","","23.4","2,,,S","","","3.42","4,,,S","",""
"UPM00033429","1975-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",S","5",",S","0",",S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","19751218",",,S","19751229",",5,S","","","","","8.9",",,S,18,","7.0","5,S,29,","","","","","36.0",",,,S","","","0.62","5,,,S","",""
"UPM00033429","1976-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","27","1,S","17","1,S","0","1,S","","","","","","","","","","","","","","","","","19760129",",1,S","","","","","","","19.1","1,,S,29,","","","","","","","118.5","1,,,S","","","","","",""
"UPM00033429","1976-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","5","4,S","0","4,S","0","4,S","","","","","","","17","4,S","0","4,S","0","4,S","","","","","19760214",",4,S","19760221",",4,S","","","","","2.3","4,,S,14,","5.0","4,S,21,","","","","","3.9","4,,,S","","","-3.24","4,,,S","",""
"UPM00033429","1976-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","18","5,S","7","5,S","0","5,S","27","4,","","","","","","","","","","","","","19760313","+,4,S","19760303",",5,S","","","","","361","4,,S,13,+","9.9","5,,S,03,","","","","","","","45.1","5,,,S","","","","","",""
"UPM00033429","1976-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13","3,S","8","3,S","0","3,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19760415",",3,S","19760424","+,3,S","","","","","8.9","3,,S,15,","22.0","3,S,24,+","","","","","49.5","3,,,S","","","14.04","3,,,S","",""
"UPM00033429","1976-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","0.7","4,S","9",",S","6",",S","0",",S","","","0","1,S","1","1,S","0","3,S","4","3,S","0","3,S","19760501",",1,S","","","19760520",",,S","19760528",",3,S","0.0","1,S,01,","","","9.9",",,S,20,","25.0","3,S,28,","","","160.7","3,S","43.1",",,,S","12.36","4,S","18.25","3,,,S","6.47","1,,,S"
"UPM00033429","1976-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",S","5",",S","0",",S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19760614",",,S","19760628",",2,S","","","","","9.9",",,S,14,","29.0","2,S,28,","","","","","40.9",",,,S","","","21.29","2,,,S","",""
"UPM00033429","1976-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","25.5","2,S","13",",S","5",",S","0",",S","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","19760708",",2,S","","","19760709",",,S","19760723","+,,S","6.0","2,S,08,","","","6.1",",,S,09,","29.0",",S,23,+","39.7","S","39.7",",S","29.8",",,,S","17.86","2,S","23.97",",,,S","11.76","2,,,S"
"UPM00033429","1976-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13","1,S","5","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","19760823",",4,S","","","19760803",",1,S","19760801",",3,S","5.0","4,S,23,","","","11.9","1,,S,03,","28.0","3,S,01,","","","","","40.6","1,,,S","15.84","6,S","21.54","3,,,S","10.15","4,,,S"
"UPM00033429","1976-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10","3,S","6","3,S","1","3,S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19760906",",3,S","19760914","+,5,S","","","","","26.9","3,,S,06,","25.0","5,S,14,+","","","","","66.7","3,,,S","","","18.76","5,,,S","",""
"UPM00033429","1976-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",S","1",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19761005",",,S","19761008",",3,S","","","","","6.4",",,S,05,","21.0","3,S,08,","","","","","14.1",",,,S","","","8.54","3,,,S","",""
"UPM00033429","1976-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13",",I","4",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19761116",",,I","19761101",",3,S","","","","","14.2",",,I,16,","14.0","3,S,01,","","","","","49.0",",,,I","","","5.63","3,,,S","",""
"UPM00033429","1976-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19761203",",,I","","","","","","","14.4",",,I,03,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033429","1977-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770130",",,I","","","","","","","6.0",",,I,30,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033429","1977-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16",",I","7",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","19770223",",,I","19770221",",3,S","","","","","9.0",",,I,23,","13.0","3,S,21,","","","","","48.7",",,,I","","","2.88","3,,,S","",""
"UPM00033429","1977-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","4",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19770330",",,I","19770329","+,2,S","","","","","9.3",",,I,30,","18.0","2,S,29,+","","","","","35.7",",,,I","","","6.86","2,,,S","",""
"UPM00033429","1977-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","9",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19770417",",,I","19770430",",3,S","","","","","33.5",",,I,17,","24.0","3,S,30,","","","","","111.0",",,,I","","","11.11","3,,,S","",""
"UPM00033429","1977-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","5",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19770517",",,I","19770521",",5,S","","","","","9.8",",,I,17,","28.0","5,S,21,","","","","","34.9",",,,I","","","19.85","5,,,S","",""
"UPM00033429","1977-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19770620",",,I","","","","","","","36.1",",,I,20,","","","","","","","123.5",",,,I","","","","","",""
"UPM00033429","1977-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","10",",I","0",",I","","","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","19770717",",4,S","","","19770728",",,I","19770726",",3,S","7.0","4,S,17,","","","19.8",",,I,28,","30.0","3,S,26,","","","","","85.4",",,,I","17.99","7,S","23.43","3,,,S","12.56","4,,,S"
"UPM00033429","1977-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","6",",I","1",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19770801",",,I","19770812","+,5,S","","","","","61.2",",,I,01,","28.0","5,S,12,+","","","","","125.9",",,,I","","","22.15","5,,,S","",""
"UPM00033429","1977-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19770910",",,I","19770907","+,2,S","","","","","14.0",",,I,10,","27.0","2,S,07,+","","","","","53.8",",,,I","","","16.18","2,,,S","",""
"UPM00033429","1977-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19771002",",,I","19771007",",2,S","","","","","4.6",",,I,02,","22.0","2,S,07,","","","","","8.7",",,,I","","","13.90","2,,,S","",""
"UPM00033429","1977-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","18",",I","10",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19771117",",,I","19771112","+,2,S","","","","","15.7",",,I,17,","14.0","2,S,12,+","","","","","80.7",",,,I","","","7.11","2,,,S","",""
"UPM00033429","1977-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771201",",,I","","","","","","","2.8",",,I,01,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033429","1978-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","2",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","19780114",",,I","19780126",",5,S","","","","","8.6",",,I,14,","3.0","5,S,26,","","","","","20.7",",,,I","","","-2.38","5,,,S","",""
"UPM00033429","1978-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780214",",,I","","","","","","","16.6",",,I,14,","","","","","","","54.0",",,,I","","","","","",""
"UPM00033429","1978-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19780327",",,I","19780330",",1,S","","","","","9.6",",,I,27,","14.0","1,S,30,","","","","","37.1",",,,I","","","5.93","1,,,S","",""
"UPM00033429","1978-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","16",",I","11",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19780418",",,I","19780425","+,4,S","","","","","16.3",",,I,18,","19.0","4,S,25,+","","","","","62.7",",,,I","","","12.27","4,,,S","",""
"UPM00033429","1978-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","4,S","4","4,S","0","4,S","19780514",",5,S","","","19780524",",,I","19780531","+,4,S","1.0","5,S,14,","","","16.8",",,I,24,","24.0","4,S,31,+","","","","","54.7",",,,I","11.73","6,S","16.85","4,,,S","6.62","5,,,S"
"UPM00033429","1978-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","8.0","4,S","13",",I","9",",I","0",",I","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","19780619","+,3,S","","","19780628",",,I","19780625","+,1,S","6.0","3,S,19,+","","","19.3",",,I,28,","27.0","1,S,25,+","","","60.7","1,S","84.3",",,,I","15.96","4,S","21.66","1,,,S","10.26","3,,,S"
"UPM00033429","1978-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13",",I","6",",I","1",",I","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","19780709",",5,S","","","19780720",",,I","19780705",",2,S","8.0","5,S,09,","","","27.6",",,I,20,","28.0","2,S,05,","","","","","86.4",",,,I","16.82","6,S","22.10","2,,,S","11.54","5,,,S"
"UPM00033429","1978-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","14.8","4,S","8",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","19780810",",4,S","","","19780805",",,I","19780811","+,1,S","3.0","4,S,10,","","","21.7",",,I,05,","29.0","1,S,11,+","","","50.8","1,S","39.8",",,,I","16.82","4,S","23.27","1,,,S","10.37","4,,,S"
"UPM00033429","1978-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","20",",I","11",",I","1",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19780901",",,I","19780906",",2,S","","","","","72.2",",,I,01,","22.0","2,S,06,","","","","","174.0",",,,I","","","15.54","2,,,S","",""
"UPM00033429","1978-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10","1,S","2","1,S","1","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19781027",",1,S","19781010",",2,S","","","","","47.0","1,,S,27,","21.0","2,S,10,","","","","","60.2","1,,,S","","","12.52","2,,,S","",""
"UPM00033429","1978-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","5",",S","2",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19781130",",,S","19781120","+,2,S","","","","","7.1",",,S,30,","13.0","2,S,20,+","","","","","12.6",",,,S","","","7.29","2,,,S","",""
"UPM00033429","1978-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781217",",,I","","","","","","","12.3",",,I,17,","","","","","","","50.9",",,,I","","","","","",""
"UPM00033429","1979-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","19",",I","10",",I","0",",I","28","3,","","","","","","","","","","","","","19790117",",3,S","19790114",",,I","","","","","521","3,,S,17,","20.2",",,I,14,","","","","","","","99.1",",,,I","","","","","",""
"UPM00033429","1979-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","7",",I","1",",I","0",",I","26","2,","","","","","17","4,S","0","4,S","0","4,S","","","19790214",",2,S","19790213",",,I","19790203",",4,S","","","330","2,,S,14,","2.6",",,I,13,","3.0","4,S,03,","","","","","9.3",",,,I","","","-2.25","4,,,S","",""
"UPM00033429","1979-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","17",",I","7",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19790317",",,I","19790330",",2,S","","","","","8.8",",,I,17,","14.0","2,S,30,","","","","","51.0",",,,I","","","5.14","2,,,S","",""
"UPM00033429","1979-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","6",",I","1",",I","","","0","4,S","9","4,S","0","5,S","1","5,S","0","5,S","19790419",",4,S","","","19790410",",,I","19790427",",5,S","-3.0","4,S,19,","","","28.9",",,I,10,","23.0","5,S,27,","","","","","70.0",",,,I","6.87","7,S","11.40","5,,,S","2.35","4,,,S"
"UPM00033429","1979-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","22.5","2,S","9",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","1,S","17","1,S","0","1,S","19790507",",2,S","","","19790529",",,I","19790531","+,1,S","2.0","2,S,07,","","","21.2",",,I,29,","30.0","1,S,31,+","","","94.7","1,S","53.9",",,,I","15.70","2,S","22.17","1,,,S","9.24","2,,,S"
"UPM00033429","1979-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","44.5","4,S","10",",I","7",",I","2",",I","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","19790605",",4,S","","","19790629",",,I","19790601",",,S","7.0","4,S,05,","","","38.9",",,I,29,","31.0",",S,01,","","","20.7",",S","103.5",",,,I","19.14","4,S","25.13",",,,S","13.15","4,,,S"
"UPM00033429","1979-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","4.3","4,S","17",",I","11",",I","0",",I","","","0","2,S","0","2,S","0","2,S","11","2,S","0","2,S","19790727",",2,S","","","19790703",",,I","19790731","+,2,S","7.0","2,S,27,","","","16.9",",,I,03,","26.0","2,S,31,+","71.8","S","71.8","2,S","76.4",",,,I","16.00","4,S","20.83","2,,,S","11.17","2,,,S"
"UPM00033429","1979-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","20","1,S","1","1,S","","","","","19790820",",,I","19790803",",1,S","","","","","20.2",",,I,20,","33.0","1,S,03,","","","","","63.6",",,,I","","","23.67","1,,,S","",""
"UPM00033429","1979-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19790915",",,I","19790925","+,1,S","","","","","14.5",",,I,15,","27.0","1,S,25,+","","","","","14.6",",,,I","","","21.03","1,,,S","",""
"UPM00033429","1979-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","4",",I","0",",I","","","","","","","3","2,S","1","2,S","0","2,S","","","","","19791030",",,I","19791017",",2,S","","","","","7.8",",,I,30,","22.0","2,S,17,","","","","","23.4",",,,I","","","10.55","2,,,S","",""
"UPM00033429","1979-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19791130",",,I","","","","","","","10.1",",,I,30,","","","","","","","45.4",",,,I","","","","","",""
"UPM00033429","1979-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","5",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","19791215",",,I","19791211","+,4,S","","","","","5.0",",,I,15,","9.0","4,S,11,+","","","","","27.0",",,,I","","","2.93","4,,,S","",""
"UPM00033429","1980-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","5",",I","0",",I","30","1,","","","","","","","","","","","","","19800130",",1,S","19800101",",,I","","","","","340","1,,S,30,","15.9",",,I,01,","","","","","","","51.5",",,,I","","","","","",""
"UPM00033429","1980-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","3",",I","0",",I","26","3,","","","","","16","3,S","0","3,S","0","3,S","","","19800207",",3,S","19800202",",,I","19800206",",3,S","","","201","3,,S,07,","3.6",",,I,02,","8.0","3,S,06,","","","","","17.2",",,,I","","","-0.50","3,,,S","",""
"UPM00033429","1980-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","18",",I","9",",I","0",",I","27","4,","","","","","18","3,S","0","3,S","0","3,S","","","19800325",",4,S","19800321",",,I","19800331",",3,S","","","409","4,,S,25,","16.2",",,I,21,","6.0","3,S,31,","","","","","66.6",",,,I","","","0.25","3,,,S","",""
"UPM00033429","1980-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13",",I","10",",I","0",",I","","","0","2,S","10","2,S","0","5,S","0","5,S","0","5,S","19800401",",2,S","","","19800423",",,I","19800429",",5,S","-3.0","2,S,01,","","","24.5",",,I,23,","21.0","5,S,29,","","","","","73.7",",,,I","6.48","7,S","10.96","5,,,S","2.00","2,,,S"
"UPM00033429","1980-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","1.2","4,S","17",",I","8",",I","0",",I","","","0","4,S","2","4,S","0","1,S","6","1,S","0","1,S","19800515","+,4,S","","","19800501",",,I","19800531",",1,S","0.0","4,S,15,+","","","17.5",",,I,01,","26.0","1,S,31,","","","176.2","1,S","82.8",",,,I","11.56","4,S","16.27","1,,,S","6.85","4,,,S"
"UPM00033429","1980-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","2.8","5,S","21",",I","9",",I","1",",I","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","19800603",",5,S","","","19800625",",,I","19800624",",1,S","7.0","5,S,03,","","","34.4",",,I,25,","27.0","1,S,24,","","","66.2","1,S","112.4",",,,I","15.97","5,S","20.93","1,,,S","11.00","5,,,S"
