"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413225","1931-04","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","","","19310429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-05","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-06","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","","","19310630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-07","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","19310703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-08","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-09","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","","","19310920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-10","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311031","+,,0","19311031","+,,0","","","19311020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00413225","1931-11","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","5",",0","4",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19311130","+,1,0","19311116",",,0","","","19311113",",,0","","","","","0","1,,0,30,+","58",",,0,16,","34.0",",,0,13,","","","","","","","50.9",",,,0","76",",,,0","","","","","",""
"USC00413225","1931-12","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19311231","+,,0","19311219","+,,0","","","19311208",",,0","","","","","0",",,0,31,+","38",",,0,19,+","3.8",",,0,08,","","","","","","","5.1",",,,0","76",",,,0","","","","","",""
"USC00413225","1932-01","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","3",",0","3",",0","1",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19320131","+,1,0","19320105",",,0","","","19320105",",,0","","","","","0","1,,0,31,+","381",",,0,05,","38.1",",,0,05,","","","","","","","46.5",",,,0","419",",,,0","","","","","",""
"USC00413225","1932-02","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320229","+,,0","19320229","+,,0","","","19320220",",,0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,20,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-03","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19320331","+,1,0","19320321",",,0","","","19320326",",,0","","","","","0","1,,0,31,+","76",",,0,21,","10.7",",,0,26,","","","","","","","14.5",",,,0","76",",,,0","","","","","",""
"USC00413225","1932-04","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-05","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-06","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","","","19320605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","","","","","","","184.4",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-07","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","","","19320725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-08","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","","","19320815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-09","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-10","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321031","+,,0","","","19321022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-11","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1932-12","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","4",",0","4",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19321231","+,3,0","19321215",",,0","","","19321222",",,0","","","","","0","3,,0,31,+","127",",,0,15,","5.8",",,0,22,","","","","","","","15.9",",,,0","305",",,,0","","","","","",""
"USC00413225","1933-01","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330131","+,,0","19330131","+,,0","","","19330117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1933-02","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330228","+,,0","19330228","+,,0","","","19330228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1933-11","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19331130","+,,0","19331106","+,,0","","","19331103",",,0","","","","","0",",,0,30,+","0",",T,0,06,+","1.0",",,0,03,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00413225","1933-12","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19331231","+,,0","19331231","+,,0","","","19331201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00413225","1934-01","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340131","+,,0","19340106","+,,0","","","19340106","+,,0","","","","","0",",,0,31,+","0",",T,0,06,+","0.0",",T,0,06,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413225","1934-02","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","8",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19340228","+,,0","19340210",",,0","1","","19340208",",,0","","","","","0",",,0,28,+","38",",,0,10,","12.4",",,0,08,","","","","","","","23.3",",,,0","71",",,,0","","","","","",""
"USC00413225","1934-03","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340331","+,,0","19340331","+,,0","","","19340324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1934-08","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00413225","1934-09","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00413225","1934-10","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1934-11","36.4327","-100.1369","844.3","FOLLETT, TX US","","","10.3",",0","5",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19341130",",,0","19341130","+,1,0","19341127",",,0","","","19341117",",,0","19341109",",,0","-3.3",",0,30,","0","1,,0,30,+","76",",,0,27,","19.1",",,0,17,","30.0",",0,09,","","","201.7",",0","33.9",",,,0","76",",,,0","11.95",",0","17.13",",,,0","6.77",",,,0"
"USC00413225","1934-12","36.4327","-100.1369","844.3","FOLLETT, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19341226",",,0","19341231","+,1,0","19341218",",,0","","","19341218",",,0","19341215",",,0","-11.1",",0,26,","0","1,,0,31,+","76",",,0,18,","12.2",",,0,18,","21.1",",0,15,","","","415.1",",0","12.2",",,,0","76",",,,0","4.94",",0","11.88",",,,0","-1.99",",,,0"
"USC00413225","1935-01","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","2","2,0","14","2,0","2","2,0","2","2,0","0","2,0","","","19350121",",2,0","19350131","+,,0","19350131","+,,0","","","19350107",",,0","19350126",",2,0","-20.6","2,0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","22.2","2,0,26,","","","343.6","2,0","13.2",",,,0","0",",,,0","5.76","3,0","12.51","2,,,0","-1.00","2,,,0"
"USC00413225","1935-02","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","2","","19350225","+,,0","19350228","+,,0","19350216",",,0","","","19350212",",,0","19350221",",,0","-13.3",",0,25,+","0",",,0,28,+","13",",,0,16,","8.6",",,0,12,","25.6",",0,21,","","","345.1",",0","12.7",",,,0","13",",,,0","6.01",",0","12.66",",,,0","-0.65",",,,0"
"USC00413225","1935-03","36.4327","-100.1369","844.3","FOLLETT, TX US","2.6","0","2.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","19350307",",,0","19350331","+,,0","19350331","+,,0","","","19350311",",,0","19350326",",,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","32.2",",0,26,","","","198.8",",0","20.8",",,,0","0",",,,0","12.00",",0","19.15",",,,0","4.85",",,,0"
"USC00413225","1935-04","36.4327","-100.1369","844.3","FOLLETT, TX US","8.4","0","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19350402",",,0","19350430","+,,0","19350430","+,,0","","","19350430","+,,0","19350414",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,14,","","","168.1",",0","0.0",",,,0","0",",,,0","12.92",",0","19.78",",,,0","6.07",",,,0"
"USC00413225","1935-05","36.4327","-100.1369","844.3","FOLLETT, TX US","40.6","0","32.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","19350504",",,0","19350531","+,,0","19350531","+,,0","3","","19350517",",,0","19350512",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","35.0",",0,12,","","","120.0",",0","136.4",",,,0","0",",,,0","15.50",",0","21.38",",,,0","9.62",",,,0"
"USC00413225","1935-06","36.4327","-100.1369","844.3","FOLLETT, TX US","192.9","0","152.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19350605",",,0","19350630","+,,0","19350630","+,,0","","","19350626",",,0","19350620",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","36.7",",0,20,","","","0.0",",0","53.8",",,,0","0",",,,0","23.41",",0","30.66",",,,0","16.15",",,,0"
"USC00413225","1935-07","36.4327","-100.1369","844.3","FOLLETT, TX US","498.6","0","305.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19350724",",,0","19350731","+,,0","19350731","+,,0","","","19350702",",,0","19350711",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","39.4",",0,11,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","28.20",",0","36.24",",,,0","20.15",",,,0"
"USC00413225","1935-08","36.4327","-100.1369","844.3","FOLLETT, TX US","808.5","0","309.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","19350830",",,0","19350831","+,,0","19350831","+,,0","","","19350828",",,0","19350811",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","40.6",",0,11,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","28.33",",0","35.43",",,,0","21.23",",,,0"
"USC00413225","1935-09","36.4327","-100.1369","844.3","FOLLETT, TX US","944.9","0","136.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19350927",",,0","19350930","+,,0","19350930","+,,0","","","19350926",",,0","19350916",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","35.6",",0,16,","21.7","0","21.7",",0","24.1",",,,0","0",",,,0","22.16",",0","27.70",",,,0","16.62",",,,0"
"USC00413225","1935-10","36.4327","-100.1369","844.3","FOLLETT, TX US","969.0","0","24.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19351023",",,0","19351031","+,,0","19351031","+,,0","","","19351017",",,0","19351003",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","33.9",",0,03,","138.1","0","116.4",",0","30.7",",,,0","0",",,,0","15.35",",0","22.25",",,,0","8.46",",,,0"
"USC00413225","1935-11","36.4327","-100.1369","844.3","FOLLETT, TX US","969.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","3","","19351111",",,0","19351130","+,,0","19351130","+,,0","","","19351126",",,0","19351109",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","21.1",",0,09,","509.8","0","371.7",",0","43.5",",,,0","0",",,,0","5.94",",0","10.76",",,,0","1.13",",,,0"
"USC00413225","1935-12","36.4327","-100.1369","844.3","FOLLETT, TX US","969.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19351225",",,0","19351231","+,1,0","19351228",",,0","","","19351205",",,0","19351208",",,0","-12.2",",0,25,","0","1,,0,31,+","76",",,0,28,","4.1",",,0,05,","17.2",",0,08,","958.8","0","449.0",",0","8.7",",,,0","76",",,,0","3.85",",0","9.17",",,,0","-1.47",",,,0"
"USC00413225","1936-01","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19360130","+,,0","19360106",",,0","19360106",",,0","","","19360101",",,0","19360114",",,0","-12.2",",0,30,+","102",",,0,06,","102",",,0,06,","11.7",",,0,01,","18.9",",0,14,","1495.7","0","536.9",",0","19.8",",,,0","102",",,,0","1.01",",0","6.40",",,,0","-4.37",",,,0"
"USC00413225","1936-02","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","22",",0","15",",0","1",",0","0",",0","","","19360208",",,0","19360229","+,,0","19360229","+,,0","","","19360229","+,,0","19360223",",,0","-23.3",",0,08,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","21.1",",0,23,","2111.7","0","616.0",",0","0.0",",,,0","0",",,,0","-2.91",",0","3.02",",,,0","-8.84",",,,0"
"USC00413225","1936-03","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19360331",",,0","19360331","+,,0","19360331","+,,0","","","19360331","+,,0","19360320",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,20,","2362.1","0","250.4",",0","0.0",",,,0","0",",,,0","10.25",",0","19.00",",,,0","1.51",",,,0"
"USC00413225","1936-04","36.4327","-100.1369","844.3","FOLLETT, TX US","40.5","0","40.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","5",",0","","","19360402",",,0","19360430","+,,0","19360405",",,0","","","19360426",",,0","19360430","+,,0","-7.2",",0,02,","0",",,0,30,+","0",",T,0,05,","12.7",",,0,26,","34.4",",0,30,+","2518.3","0","156.2",",0","14.2",",,,0","0",",T,,0","14.48",",0","23.05",",,,0","5.90",",,,0"
"USC00413225","1936-05","36.4327","-100.1369","844.3","FOLLETT, TX US","121.8","0","81.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","19360509",",,0","19360531","+,,0","19360531","+,,0","","","19360524",",,0","19360515","+,,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","35.0",",0,15,+","2552.8","0","34.5",",0","113.3",",,,0","0",",,,0","19.84",",0","26.18",",,,0","13.50",",,,0"
"USC00413225","1936-06","36.4327","-100.1369","844.3","FOLLETT, TX US","348.3","0","226.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19360604",",,0","19360630","+,,0","19360630","+,,0","","","19360604",",,0","19360620",",,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","40.0",",0,20,","2555.3","0","2.5",",0","28.4",",,,0","0",",,,0","25.80",",0","32.80",",,,0","18.80",",,,0"
"USC00413225","1936-07","36.4327","-100.1369","844.3","FOLLETT, TX US","744.2","0","395.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","19360731","+,2,0","19360731","+,,0","19360731","+,,0","","","19360731","+,,0","19360723","+,,0","21.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,23,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.02","2,0","37.90",",,,0","26.14","2,,,0"
"USC00413225","1936-08","36.4327","-100.1369","844.3","FOLLETT, TX US","1122.9","0","378.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19360829",",,0","19360831","+,,0","19360831","+,,0","","","19360821",",,0","19360813","+,,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","42.2",",0,13,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","30.55",",0","37.24",",,,0","23.86",",,,0"
