"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462013","1944-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","53.7","6","22.5",",6","15",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19440825",",,6","","","","","","","19440804",",,6","19440814","+,,6","0.0",",6,25,","","","","","33.0",",,6,04,","30.0",",6,14,+","119.4","6","70.3",",6","139.9",",,,6","","","16.79",",6","24.60",",,,6","8.98",",,,6"
"USC00462013","1944-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","61.1","6","7.4",",6","19",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19440909",",,6","","","","","","","19440912",",,6","19440904",",,6","-3.3",",6,09,","","","","","31.8",",,6,12,","26.7",",6,04,","255.7","6","136.3",",6","107.2",",,,6","","","14.04",",6","20.92",",,,6","7.15",",,,6"
"USC00462013","1944-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","61.1","6","0.0",",6","17",",6","9",",6","1",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","19441030","+,,6","","","","","","","19441020",",,6","19441006","+,,6","-7.8",",6,30,+","","","","","42.2",",,6,20,","23.9",",6,06,+","559.7","6","304.0",",6","94.5",",,,6","","","8.53",",6","16.11",",,,6","0.95",",,,6"
"USC00462013","1944-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","61.1","6","0.0",",6","17",",6","9",",6","0",",6","","","5",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19441125",",,6","","","19441130",",,6","","","19441127",",,6","19441108",",,6","-13.9",",6,25,","","","203",",,6,30,","23.1",",,6,27,","20.0",",6,08,","1037.5","6","477.8",",6","79.0",",,,6","394",",,,6","2.41",",6","8.24",",,,6","-3.43",",,,6"
"USC00462013","1944-12","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","61.1","6","0.0",",6","17",",6","11",",6","1",",6","30","1,6","11",",6","1",",6","29",",6","13",",6","0",",6","0",",6","","","19441204",",,6","19441212",",1,6","19441212",",,6","","","19441211",",,6","19441204",",,6","-17.8",",6,04,","914","1,,6,12,","439",",,6,12,","38.9",",,6,11,","12.2",",6,04,","1719.7","6","682.2",",6","143.5",",,,6","1463",",,,6","-3.67",",6","2.11",",,,6","-9.46",",,,6"
"USC00462013","1945-01","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","30","1,6","","","3",",6","31",",6","10",",6","0",",6","0",",6","","","19450127",",,6","19450131",",1,6","","","","","19450101",",,6","19450121","+,,6","-20.0",",6,27,","305","1,,6,31,","","","19.3",",,6,01,","8.9",",6,21,+","2413.2","6","693.5",",6","107.2",",,,6","","","-4.04",",6","1.44",",,,6","-9.52",",,,6"
"USC00462013","1945-02","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0",",6","","","","","","","20","1,6","1",",6","3",",6","26",",6","6",",6","0",",6","0",",6","","","19450204",",,6","19450201",",1,6","19450217",",,6","","","","","19450227",",,6","-21.1",",6,04,","279","1,,6,01,","102",",,6,17,","","","17.8",",6,27,","2942.5","6","529.3",",6","","","107",",,,6","-0.57",",6","5.95",",,,6","-7.10",",,,6"
"USC00462013","1945-03","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19450313",",,6","","","19450322",",,6","","","19450302",",,6","19450319",",,6","-9.4",",6,13,","","","25",",,6,22,","29.2",",,6,02,","26.1",",6,19,","3268.1","6","325.6",",6","117.3",",,,6","25",",,,6","7.83",",6","15.63",",,,6","0.04",",,,6"
"USC00462013","1945-04","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19450406",",,6","","","19450405",",,6","","","19450425",",,6","19450413",",,6","-10.0",",6,06,","","","0",",T,6,05,","25.1",",,6,25,","25.0",",6,13,","3535.7","6","267.6",",6","93.5",",,,6","0",",T,,6","9.41",",6","17.53",",,,6","1.30",",,,6"
"USC00462013","1945-05","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0",",6","20",",6","12",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19450502",",,6","","","19450511","+,,6","","","19450526",",,6","19450515",",,6","-6.7",",6,02,","","","0",",T,6,11,+","48.0",",,6,26,","26.7",",6,15,","3784.4","6","248.7",",6","163.6",",,,6","0",",T,,6","10.31",",6","17.43",",,,6","3.19",",,,6"
"USC00462013","1945-06","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","13.4","6","13.4","1,6","14",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","19450606",",,6","","","19450630","+,,6","","","19450619",",,6","19450630",",1,6","-4.4",",6,06,","","","0",",,6,30,+","21.6",",,6,19,","30.6","1,6,30,","3882.1","6","97.7","1,6","78.4",",,,6","0",",,,6","15.51","1,6","22.72","1,,,6","8.30",",,,6"
"USC00462013","1945-07","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","32.6","6","19.2",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19450712",",,6","","","19450731","+,,6","","","19450715",",,6","19450701",",,6","1.7",",6,12,","","","0",",,6,31,+","79.8",",,6,15,","29.4",",6,01,","50.2","6","50.2",",6","199.8",",,,6","0",",,,6","17.33",",6","24.29",",,,6","10.37",",,,6"
"USC00462013","1945-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","42.3","6","9.7","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","19450827",",1,6","","","19450831","+,,6","","","19450824",",,6","19450831","+,,6","0.0","1,6,27,","","","0",",,6,31,+","34.0",",,6,24,","28.3",",6,31,+","106.7","6","56.5",",6","61.7",",,,6","0",",,,6","16.77","1,6","24.33",",,,6","9.22","1,,,6"
"USC00462013","1945-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","54.7","6","12.4",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19450912",",,6","","","19450930","+,,6","","","19450917",",,6","19450910","+,,6","1.7",",6,12,","","","0",",,6,30,+","51.1",",,6,17,","27.8",",6,10,+","184.7","6","78.0",",6","155.4",",,,6","0",",,,6","16.15",",6","22.46",",,,6","9.83",",,,6"
"USC00462013","1945-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","54.7","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","19451011","+,,6","","","19451009",",,6","","","19451009",",,6","19451017",",,6","-7.2",",6,11,+","","","0",",T,6,09,","5.8",",,6,09,","23.9",",6,17,","503.4","6","318.7",",6","21.6",",,,6","0",",T,,6","8.05",",6","16.06",",,,6","0.05",",,,6"
"USC00462013","1945-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","54.7","6","0.0",",6","18","2,6","12","2,6","2","2,6","","","4",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","19451126",",,6","","","19451129",",,6","","","19451103",",2,6","19451101",",,6","-13.3",",6,26,","","","145",",,6,29,","32.3","2,,6,03,","21.1",",6,01,","940.0","6","436.6",",6","155.1","2,,,6","357",",,,6","3.78",",6","9.87",",,,6","-2.31",",,,6"
"USC00462013","1945-12","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","54.7","6","0.0",",6","19",",6","11",",6","0",",6","30","1,6","","","1",",6","31",",6","14",",6","0",",6","0",",6","","","19451216",",,6","19451228",",1,6","","","","","19451225",",,6","19451208",",,6","-18.3",",6,16,","356","1,,6,28,","","","22.6",",,6,25,","11.1",",6,08,","1648.7","6","708.7",",6","109.8",",,,6","","","-4.53",",6","-0.01",",,,6","-9.05",",,,6"
"USC00462013","1946-01","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0","1,6","19",",6","12",",6","1",",6","16",",6","5",",6","2","1,6","26","1,6","7",",6","0",",6","0",",6","","","19460128",",1,6","19460103",",,6","19460121",",,6","","","19460107",",,6","19460109",",,6","-25.0","1,6,28,","330",",,6,03,","99",",,6,21,","40.6",",,6,07,","14.4",",6,09,","2247.2","6","598.5",",6","115.8",",,,6","333",",,,6","-1.61","1,6","3.80",",,,6","-7.02","1,,,6"
"USC00462013","1946-02","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","19460215",",1,6","","","","","","","19460219",",,6","19460227",",,6","-17.2","1,6,15,","","","","","20.3",",,6,19,","17.2",",6,27,","2731.9","6","484.7",",6","89.2",",,,6","","","0.38","1,6","7.68",",,,6","-6.91","1,,,6"
"USC00462013","1946-03","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","","","16",",6","11",",6","0",",6","","","2",",6","","","","","0","4,6","3","4,6","0","4,6","","","","","","","19460319","+,,6","","","19460315",",,6","19460329",",4,6","","","","","25",",,6,19,+","23.6",",,6,15,","22.8","4,6,29,","","","","","84.2",",,,6","50",",,,6","","","17.98","4,,,6","",""
"USC00462013","1946-04","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","1.4","1,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","15",",6","0",",6","","","19460427","+,1,6","","","19460412",",,6","","","19460425",",,6","19460403",",,6","-8.9","1,6,27,+","","","102",",,6,12,","33.8",",,6,25,","27.8",",6,03,","","","213.3",",6","87.4",",,,6","102",",,,6","11.04","1,6","20.53",",,,6","1.54","1,,,6"
"USC00462013","1946-05","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.8","1,6","14",",6","13",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","19460530",",,6","","","19460531","+,,6","","","19460527",",,6","19460531","+,1,6","-2.2",",6,30,","","","0",",,6,31,+","29.2",",,6,27,","25.6","1,6,31,+","","","151.4","1,6","130.8",",,,6","0",",,,6","13.25","1,6","20.86","1,,,6","5.64",",,,6"
"USC00462013","1946-06","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","12.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19460606",",,6","","","19460630","+,,6","","","19460602",",,6","19460619","+,,6","-1.7",",6,06,","","","0",",,6,30,+","32.0",",,6,02,","28.3",",6,19,+","","","72.8",",6","85.1",",,,6","0",",,,6","16.33",",6","24.43",",,,6","8.22",",,,6"
"USC00462013","1946-07","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","20.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460727",",,6","","","","","","","19460701",",,6","19460715",",,6","3.9",",6,27,","","","","","48.0",",,6,01,","31.1",",6,15,","39.7","6","39.7",",6","112.4",",,,6","","","17.71",",6","25.56",",,,6","9.86",",,,6"
"USC00462013","1946-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","13.4","1,6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","19460827",",,6","","","","","","","19460816",",,6","19460804",",1,6","0.0",",6,27,","","","","","13.0",",,6,16,","31.1","1,6,04,","131.0","6","91.3","1,6","47.5",",,,6","","","15.65","1,6","23.54","1,,,6","7.76",",,,6"
"USC00462013","1946-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","16.7","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","27",",6","0",",6","","","19460904","+,2,6","","","","","","","19460924",",,6","19460907",",,6","-0.6","2,6,04,+","","","","","11.4",",,6,24,","26.7",",6,07,","213.5","6","82.5",",6","33.4",",,,6","","","16.00","2,6","22.91",",,,6","9.09","2,,,6"
"USC00462013","1946-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0","3,6","4",",6","3",",6","1",",6","","","","","0","2,6","18","2,6","0","1,6","11","1,6","0","1,6","","","19461015","+,2,6","","","","","","","19461025",",,6","19461007","+,1,6","-6.1","2,6,15,+","","","","","52.1",",,6,25,","27.2","1,6,07,+","442.4","6","228.9","1,6","60.7",",,,6","","","10.12","3,6","20.09","1,,,6","0.16","2,,,6"
"USC00462013","1946-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","19461119",",,6","","","","","","","19461117",",,6","19461103",",,6","-9.4",",6,19,","","","","","27.9",",,6,17,","23.3",",6,03,","818.7","6","376.3",",6","82.5",",,,6","","","5.79",",6","13.23",",,,6","-1.65",",,,6"
"USC00462013","1946-12","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0","2,6","12",",6","8",",6","0",",6","","","","","1","2,6","24","2,6","6",",6","0",",6","0",",6","","","19461202",",2,6","","","","","","","19461222",",,6","19461209",",,6","-17.8","2,6,02,","","","","","17.8",",,6,22,","17.8",",6,09,","1323.7","6","505.0",",6","73.5",",,,6","","","0.88","2,6","7.08",",,,6","-5.33","2,,,6"
"USC00462013","1947-01","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0","2,6","15",",6","10",",6","2",",6","","","5",",6","0","2,6","23","2,6","3",",6","0",",6","0",",6","","","19470122",",2,6","","","19470101",",,6","","","19470120",",,6","19470129",",,6","-15.6","2,6,22,","","","229",",,6,01,","36.3",",,6,20,","16.7",",6,29,","1823.2","6","499.5",",6","151.8",",,,6","462",",,,6","1.12","2,6","6.85",",,,6","-4.60","2,,,6"
"USC00462013","1947-02","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","9",",6","0","1,6","27","1,6","12",",6","0",",6","0",",6","","","19470228","+,1,6","","","19470220",",,6","","","19470220",",,6","19470214",",,6","-16.7","1,6,28,+","","","406",",,6,20,","10.7",",,6,20,","12.2",",6,14,","2471.9","6","648.7",",6","39.8",",,,6","1282",",,,6","-5.55","1,6","1.13",",,,6","-12.23","1,,,6"
"USC00462013","1947-03","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0","2,6","13",",6","13",",6","0",",6","","","8",",6","0",",6","30",",6","11","2,6","0","2,6","0","2,6","","","19470301",",,6","","","19470302",",,6","","","19470303",",,6","19470331","+,2,6","-17.2",",6,01,","","","254",",,6,02,","11.2",",,6,03,","13.3","2,6,31,+","3097.9","6","626.0","2,6","62.0",",,,6","673",",,,6","-3.16","2,6","3.38","2,,,6","-9.70",",,,6"
"USC00462013","1947-04","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","19470428",",,6","","","19470430","+,,6","","","19470402",",,6","19470420",",,6","-6.7",",6,28,","","","0",",,6,30,+","15.2",",,6,02,","24.4",",6,20,","3352.0","6","254.1",",6","48.0",",,,6","0",",,,6","9.86",",6","18.37",",,,6","1.35",",,,6"
"USC00462013","1947-05","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","19470510",",,6","","","","","","","19470529",",,6","19470529","+,,6","-10.0",",6,10,","","","","","12.7",",,6,29,","25.6",",6,29,+","3555.3","6","203.3",",6","94.3",",,,6","","","11.77",",6","19.75",",,,6","3.80",",,,6"
"USC00462013","1947-06","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","11.7","6","11.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","19470622","+,,6","","","","","","","19470602",",,6","19470609",",,6","-0.6",",6,22,+","","","","","21.6",",,6,02,","31.1",",6,09,","3642.4","6","87.1",",6","105.4",",,,6","","","15.82",",6","23.85",",,,6","7.79",",,,6"
"USC00462013","1947-07","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","15.9","6","4.2",",6","16",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19470724",",,6","","","","","","","19470731",",,6","19470731",",,6","-1.1",",6,24,","","","","","40.6",",,6,31,","28.9",",6,31,","86.8","6","86.8",",6","128.5",",,,6","","","15.67",",6","22.94",",,,6","8.40",",,,6"
"USC00462013","1947-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","66.6","6","50.7",",6","14","3,6","10","3,6","3","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19470829",",,6","","","","","","","19470805",",3,6","19470820",",,6","7.8",",6,29,","","","","","38.1","3,,6,05,","28.9",",6,20,","102.3","6","15.5",",6","150.6","3,,,6","","","19.47",",6","25.62",",,,6","13.32",",,,6"
"USC00462013","1947-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","81.3","6","14.7","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","20",",6","0",",6","","","19470930","+,1,6","","","","","","","19470906",",,6","19470904",",,6","-6.7","1,6,30,+","","","","","23.4",",,6,06,","27.8",",6,04,","238.5","6","136.2",",6","77.8",",,,6","","","14.23","1,6","20.92",",,,6","7.55","1,,,6"
"USC00462013","1947-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","92.5","6","11.2","3,6","9",",6","8",",6","1",",6","","","","","0","3,6","1","3,6","0",",6","19",",6","0",",6","","","19471001",",3,6","","","","","","","19471030",",,6","19471022","+,,6","-8.3","3,6,01,","","","","","30.7",",,6,30,","26.7",",6,22,+","323.7","6","85.2",",6","85.3",",,,6","","","15.73","3,6","21.57",",,,6","9.89","3,,,6"
"USC00462013","1947-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","92.5","6","0.0","1,6","8","2,6","8","2,6","0","2,6","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19471125",",1,6","","","","","","","19471104",",2,6","19471102",",,6","-12.2","1,6,25,","","","","","19.8","2,,6,04,","16.7",",6,02,","862.8","6","539.1",",6","77.1","2,,,6","","","-0.31","1,6","7.36",",,,6","-7.98","1,,,6"
"USC00462013","1947-12","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","92.5","6","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","28","2,6","5","1,6","0","1,6","0","1,6","","","19471201",",2,6","","","19471226","+,,6","","","19471209",",,6","19471231",",1,6","-16.7","2,6,01,","","","38",",,6,26,+","10.4",",,6,09,","15.0","1,6,31,","1439.7","6","576.9","1,6","21.0",",,,6","76",",,,6","-2.16","3,6","3.59","1,,,6","-7.91","2,,,6"
"USC00462013","1948-01","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","0","0.0","1,6","19",",6","7",",6","0",",6","29","1,6","7",",6","3",",6","30",",6","1","1,6","0","1,6","0","1,6","","","19480109",",,6","19480131",",1,6","19480130","+,,6","","","19480126",",,6","19480101",",1,6","-19.4",",6,09,","229","1,,6,31,","38",",,6,30,+","5.1",",,6,26,","16.7","1,6,01,","2075.3","0","635.6","1,6","37.3",",,,6","389",",,,6","-2.70","1,6","5.56","1,,,6","-10.96",",,,6"
"USC00462013","1948-02","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","0","0.0","1,6","13",",6","4",",6","0",",6","22",",6","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19480215",",1,6","19480201",",,6","19480222",",,6","","","19480226",",,6","19480229","+,,6","-12.8","1,6,15,","203",",,6,01,","81",",,6,22,","24.1",",,6,26,","17.8",",6,29,+","2536.7","0","461.4",",6","49.5",",,,6","129",",,,6","1.75","1,6","7.87",",,,6","-4.36","1,,,6"
