"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL012","2022-06","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20220630","+,5,N","20220628",",4,N","0","5,,N,30,+","18.0","4,,N,28,","33.7",",a,,N","0","5,,,N"
"US1TXMCL012","2022-07","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1TXMCL012","2022-08","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4","4,N","3","4,N","0","4,N","","","","","20220818",",4,N","","","19.3","4,,N,18,","73.6",",a,,N","",""
"US1TXMCL012","2022-09","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220902",",,N","0","1,,N,30,+","2.8",",,N,02,","2.8",",,,N","0","1,,,N"
"US1TXMCL012","2022-10","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20221031","+,4,N","20221025",",2,N","0","4,,N,31,+","24.9","2,,N,25,","65.0",",a,,N","0","4,,,N"
"US1TXMCL012","2022-11","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","","","","","","","","","","","","","","","","","118.0",",a,,N","",""
"US1TXMCL012","2022-12","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","","","","","","","","","","","","","","","","","15.8","1,a,,N","",""
"US1TXMCL012","2023-01","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5","2,N","3","2,N","0","2,N","","","","","20230125",",2,N","","","19.3","2,,N,25,","36.1","2,,,N","",""
"US1TXMCL012","2023-02","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5","5,N","4","5,N","0","5,N","","","","","20230208",",5,N","","","22.9","5,,N,08,","41.5","3,a,,N","",""
"US1TXMCL012","2023-03","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","8","2,N","3","2,N","0","2,N","","","","","20230303",",2,N","","","18.8","2,,N,03,","38.0",",a,,N","",""
"US1TXMCL012","2023-04","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","","","","","","","","","","","","","","","","","95.6","2,a,,N","",""
"US1TXMCL012","2023-05","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","9","2,N","6","2,N","2","2,N","","","","","20230516",",2,N","","","35.6","2,,N,16,","169.6",",a,,N","",""
"US1TXMCL012","2023-06","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20230630","+,2,N","20230604",",,N","0","2,,N,30,+","3.8",",,N,04,","4.1",",,,N","0","2,,,N"
"US1TXMCL012","2023-07","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMCL012","2023-08","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","13.2",",,N,28,","13.2",",,,N","0","1,,,N"
"US1TXMCL012","2023-09","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","7",",N","5",",N","1",",N","","","","","20230925",",,N","","","28.7",",,N,25,","76.3",",,,N","",""
"US1TXMCL012","2023-10","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","8",",N","7",",N","2",",N","","","","","20231026",",,N","","","40.9",",,N,26,","140.2",",,,N","",""
"US1TXMCL012","2023-11","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4","4,N","3","4,N","0","4,N","","","","","20231110",",4,N","","","15.0","4,,N,10,","31.5",",a,,N","",""
"US1TXMCL012","2023-12","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4","2,N","3","2,N","1","2,N","","","","","20231224",",2,N","","","36.3","2,,N,24,","77.0",",a,,N","",""
"US1TXMCL012","2024-01","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","9",",N","8",",N","2",",N","","","","","20240122",",,N","","","42.4",",,N,22,","104.7",",,,N","",""
"US1TXMCL012","2024-02","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","32.0",",,N,11,","44.9",",,,N","0","4,,,N"
"US1TXMCL012","2024-03","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","7","2,N","6","2,N","0","2,N","","","","","20240317",",2,N","","","24.4","2,,N,17,","69.9",",a,,N","",""
"US1TXMCL012","2024-04","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","","","","","","","","","","","","","","","","","113.9","2,a,,N","",""
