"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040700","1920-06","20.97","86.17","31.0","KORAI, IN","12",",I","12",",I","1",",I","19200614",",,I","62.0",",,I,14,","161.5",",,,I"
"IN017040700","1920-07","20.97","86.17","31.0","KORAI, IN","20",",I","17",",I","11",",I","19200713",",,I","61.0",",,I,13,","507.3",",,,I"
"IN017040700","1920-08","20.97","86.17","31.0","KORAI, IN","15",",I","12",",I","5",",I","19200818",",,I","71.6",",,I,18,","296.8",",,,I"
"IN017040700","1920-09","20.97","86.17","31.0","KORAI, IN","6",",I","6",",I","1",",I","19200909",",,I","80.5",",,I,09,","129.7",",,,I"
"IN017040700","1920-10","20.97","86.17","31.0","KORAI, IN","4",",I","4",",I","1",",I","19201009",",,I","50.8",",,I,09,","81.3",",,,I"
"IN017040700","1920-11","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040700","1920-12","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1921-01","20.97","86.17","31.0","KORAI, IN","3",",I","3",",I","1",",I","19210122",",,I","30.0",",,I,22,","53.3",",,,I"
"IN017040700","1921-02","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040700","1921-03","20.97","86.17","31.0","KORAI, IN","1",",I","1",",I","0",",I","19210313",",,I","17.8",",,I,13,","17.8",",,,I"
"IN017040700","1921-04","20.97","86.17","31.0","KORAI, IN","2",",I","2",",I","2",",I","19210423","+,,I","25.4",",,I,23,+","50.8",",,,I"
"IN017040700","1921-05","20.97","86.17","31.0","KORAI, IN","2",",I","2",",I","0",",I","19210529",",,I","17.8",",,I,29,","27.2",",,,I"
"IN017040700","1921-06","20.97","86.17","31.0","KORAI, IN","13",",I","13",",I","3",",I","19210617",",,I","90.7",",,I,17,","259.1",",,,I"
"IN017040700","1921-07","20.97","86.17","31.0","KORAI, IN","9",",I","9",",I","5",",I","19210722",",,I","77.7",",,I,22,","265.8",",,,I"
"IN017040700","1921-08","20.97","86.17","31.0","KORAI, IN","7",",I","7",",I","2",",I","19210808",",,I","91.4",",,I,08,","175.7",",,,I"
"IN017040700","1921-09","20.97","86.17","31.0","KORAI, IN","14",",I","14",",I","7",",I","19210901",",,I","88.9",",,I,01,","385.3",",,,I"
"IN017040700","1921-10","20.97","86.17","31.0","KORAI, IN","3",",I","3",",I","0",",I","19211001",",,I","15.2",",,I,01,","30.4",",,,I"
"IN017040700","1921-11","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040700","1921-12","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1922-01","20.97","86.17","31.0","KORAI, IN","1",",I","1",",I","0",",I","19220104",",,I","7.6",",,I,04,","7.6",",,,I"
"IN017040700","1922-02","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040700","1922-03","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1922-04","20.97","86.17","31.0","KORAI, IN","2",",I","0",",I","0",",I","19220412",",,I","2.3",",,I,12,","3.1",",,,I"
"IN017040700","1922-05","20.97","86.17","31.0","KORAI, IN","5",",I","5",",I","0",",I","19220523",",,I","16.3",",,I,23,","52.9",",,,I"
"IN017040700","1922-06","20.97","86.17","31.0","KORAI, IN","13",",I","13",",I","2",",I","19220615",",,I","45.0",",,I,15,","226.5",",,,I"
"IN017040700","1922-07","20.97","86.17","31.0","KORAI, IN","18",",I","13",",I","3",",I","19220728",",,I","116.8",",,I,28,","321.7",",,,I"
"IN017040700","1922-08","20.97","86.17","31.0","KORAI, IN","15",",I","14",",I","3",",I","19220820",",,I","43.2",",,I,20,","232.3",",,,I"
"IN017040700","1922-09","20.97","86.17","31.0","KORAI, IN","18",",I","12",",I","3",",I","19220910",",,I","40.9",",,I,10,","186.5",",,,I"
"IN017040700","1922-10","20.97","86.17","31.0","KORAI, IN","2",",I","1",",I","0",",I","19221029",",,I","3.0",",,I,29,","3.5",",,,I"
"IN017040700","1922-11","20.97","86.17","31.0","KORAI, IN","2",",I","1",",I","0",",I","19221122",",,I","4.8",",,I,22,","7.1",",,,I"
"IN017040700","1922-12","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1923-01","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1923-02","20.97","86.17","31.0","KORAI, IN","4",",I","4",",I","1",",I","19230221",",,I","36.3",",,I,21,","70.6",",,,I"
"IN017040700","1923-03","20.97","86.17","31.0","KORAI, IN","3",",I","3",",I","0",",I","19230323",",,I","11.2",",,I,23,","23.4",",,,I"
"IN017040700","1923-04","20.97","86.17","31.0","KORAI, IN","2",",I","2",",I","0",",I","19230404",",,I","19.1",",,I,04,","23.4",",,,I"
"IN017040700","1923-05","20.97","86.17","31.0","KORAI, IN","2",",I","2",",I","0",",I","19230525",",,I","8.9",",,I,25,","15.3",",,,I"
"IN017040700","1923-06","20.97","86.17","31.0","KORAI, IN","4",",I","3",",I","1",",I","19230624",",,I","27.4",",,I,24,","47.2",",,,I"
"IN017040700","1923-07","20.97","86.17","31.0","KORAI, IN","10",",I","9",",I","5",",I","19230721",",,I","74.9",",,I,21,","268.2",",,,I"
"IN017040700","1923-08","20.97","86.17","31.0","KORAI, IN","10",",I","10",",I","3",",I","19230815",",,I","52.6",",,I,15,","202.7",",,,I"
"IN017040700","1923-09","20.97","86.17","31.0","KORAI, IN","17",",I","17",",I","3",",I","19230928",",,I","104.1",",,I,28,","320.5",",,,I"
"IN017040700","1923-10","20.97","86.17","31.0","KORAI, IN","7",",I","7",",I","1",",I","19231030",",,I","31.8",",,I,30,","118.1",",,,I"
"IN017040700","1923-11","20.97","86.17","31.0","KORAI, IN","5",",I","3",",I","2",",I","19231119",",,I","69.9",",,I,19,","114.7",",,,I"
"IN017040700","1923-12","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1924-01","20.97","86.17","31.0","KORAI, IN","2",",I","2",",I","0",",I","19240106",",,I","18.8",",,I,06,","22.4",",,,I"
"IN017040700","1924-02","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017040700","1924-03","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1924-04","20.97","86.17","31.0","KORAI, IN","1",",I","1",",I","0",",I","19240430",",,I","5.1",",,I,30,","5.1",",,,I"
"IN017040700","1924-05","20.97","86.17","31.0","KORAI, IN","8",",I","5",",I","1",",I","19240531",",,I","87.9",",,I,31,","151.0",",,,I"
"IN017040700","1924-06","20.97","86.17","31.0","KORAI, IN","8",",I","5",",I","1",",I","19240630",",,I","25.4",",,I,30,","62.0",",,,I"
"IN017040700","1924-07","20.97","86.17","31.0","KORAI, IN","11",",I","11",",I","2",",I","19240726",",,I","81.3",",,I,26,","219.2",",,,I"
"IN017040700","1924-08","20.97","86.17","31.0","KORAI, IN","11",",I","10",",I","3",",I","19240804",",,I","75.7",",,I,04,","277.1",",,,I"
"IN017040700","1924-09","20.97","86.17","31.0","KORAI, IN","16",",I","12",",I","0",",I","19240920",",,I","21.6",",,I,20,","139.7",",,,I"
"IN017040700","1924-10","20.97","86.17","31.0","KORAI, IN","5",",I","5",",I","2",",I","19241024",",,I","44.7",",,I,24,","102.0",",,,I"
"IN017040700","1924-11","20.97","86.17","31.0","KORAI, IN","8",",I","8",",I","1",",I","19241119",",,I","59.4",",,I,19,","154.8",",,,I"
"IN017040700","1924-12","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1925-01","20.97","86.17","31.0","KORAI, IN","2",",I","2",",I","0",",I","19250107",",,I","5.1",",,I,07,","8.7",",,,I"
"IN017040700","1925-02","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040700","1925-03","20.97","86.17","31.0","KORAI, IN","1",",I","1",",I","0",",I","19250310",",,I","4.6",",,I,10,","4.6",",,,I"
"IN017040700","1925-04","20.97","86.17","31.0","KORAI, IN","4",",I","3",",I","1",",I","19250425",",,I","36.8",",,I,25,","69.0",",,,I"
"IN017040700","1925-05","20.97","86.17","31.0","KORAI, IN","6",",I","6",",I","4",",I","19250530",",,I","71.1",",,I,30,","227.2",",,,I"
"IN017040700","1925-06","20.97","86.17","31.0","KORAI, IN","12",",I","12",",I","5",",I","19250628",",,I","223.5",",,I,28,","445.8",",,,I"
"IN017040700","1925-07","20.97","86.17","31.0","KORAI, IN","20",",I","18",",I","5",",I","19250711",",,I","95.3",",,I,11,","449.3",",,,I"
"IN017040700","1925-08","20.97","86.17","31.0","KORAI, IN","19",",I","17",",I","5",",I","19250821",",,I","57.2",",,I,21,","355.7",",,,I"
"IN017040700","1925-09","20.97","86.17","31.0","KORAI, IN","8",",I","7",",I","4",",I","19250911",",,I","55.6",",,I,11,","168.9",",,,I"
"IN017040700","1925-10","20.97","86.17","31.0","KORAI, IN","12",",I","12",",I","4",",I","19251010",",,I","85.9",",,I,10,","310.9",",,,I"
"IN017040700","1925-11","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040700","1925-12","20.97","86.17","31.0","KORAI, IN","1",",I","1",",I","1",",I","19251222",",,I","31.2",",,I,22,","31.2",",,,I"
"IN017040700","1926-01","20.97","86.17","31.0","KORAI, IN","1",",I","0",",I","0",",I","19260105",",,I","0.3",",,I,05,","0.3",",,,I"
"IN017040700","1926-02","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040700","1926-03","20.97","86.17","31.0","KORAI, IN","7",",I","7",",I","1",",I","19260309",",,I","50.8",",,I,09,","116.4",",,,I"
"IN017040700","1926-04","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040700","1926-05","20.97","86.17","31.0","KORAI, IN","4",",I","4",",I","3",",I","19260519",",,I","35.6",",,I,19,","92.7",",,,I"
"IN017040700","1926-06","20.97","86.17","31.0","KORAI, IN","4",",I","4",",I","1",",I","19260619",",,I","30.7",",,I,19,","73.6",",,,I"
"IN017040700","1926-07","20.97","86.17","31.0","KORAI, IN","16",",I","16",",I","4",",I","19260713",",,I","38.1",",,I,13,","270.4",",,,I"
"IN017040700","1926-08","20.97","86.17","31.0","KORAI, IN","22",",I","20",",I","12",",I","19260816",",,I","91.9",",,I,16,","605.4",",,,I"
"IN017040700","1926-09","20.97","86.17","31.0","KORAI, IN","9",",I","9",",I","5",",I","19260917",",,I","91.4",",,I,17,","283.2",",,,I"
"IN017040700","1926-10","20.97","86.17","31.0","KORAI, IN","3",",I","3",",I","2",",I","19261003",",,I","35.6",",,I,03,","74.9",",,,I"
"IN017040700","1926-11","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040700","1926-12","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
