"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016225","1986-04","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","14.7","m","14.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860405","+,,m","19860426",",,m","19860414","+,,m","3.9",",m,05,+","15.0",",,m,26,","31.1",",m,14,+","","","18.6",",m","32.3",",,,m","18.20",",m","28.59",",,,m","7.82",",,,m"
"MXN00016225","1986-05","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","74.7","m","60.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860503",",,m","19860520",",,m","19860516",",,m","7.2",",m,03,","7.9",",,m,20,","34.4",",m,16,","","","2.2",",m","22.6",",,,m","20.20",",m","29.45",",,,m","10.95",",,,m"
"MXN00016225","1986-06","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","116.7","m","42.0",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19860603","+,,m","19860616",",,m","19860604",",,m","10.6",",m,03,+","47.2",",,m,16,","33.3",",m,04,","","","3.9",",m","217.8",",,,m","19.60",",m","26.31",",,,m","12.89",",,,m"
"MXN00016225","1986-07","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","120.9","m","4.2",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860721",",,m","19860729",",,m","19860704",",,m","9.4",",m,21,","30.0",",,m,29,","26.7",",m,04,","20.3","m","20.3",",m","267.3",",,,m","17.82",",m","23.99",",,,m","11.64",",,,m"
"MXN00016225","1986-08","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","128.4","m","7.5",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860821","+,,m","19860817",",,m","19860817",",,m","8.9",",m,21,+","33.8",",,m,17,","28.9",",m,17,","41.8","m","21.5",",m","196.0",",,,m","17.88",",m","24.36",",,,m","11.39",",,,m"
"MXN00016225","1986-09","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","140.4","m","12.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860909",",,m","19860907",",,m","19860926",",,m","8.3",",m,09,","32.8",",,m,07,","28.3",",m,26,","53.9","m","12.1",",m","93.8",",,,m","18.33",",m","24.99",",,,m","11.67",",,,m"
"MXN00016225","1986-10","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","141.5","m","1.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861031",",,m","19861008",",,m","19861014",",,m","2.2",",m,31,","38.9",",,m,08,","26.7",",m,14,","123.9","m","70.0",",m","128.1",",,,m","16.11",",m","23.16",",,,m","9.06",",,,m"
"MXN00016225","1986-11","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","141.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19861129",",,m","19861104",",,m","19861118",",,m","-0.6",",m,29,","6.6",",,m,04,","28.9",",m,18,","211.0","m","87.1",",m","15.7",",,,m","15.43",",m","24.34",",,,m","6.52",",,,m"
"MXN00016225","1986-12","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","141.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19861231",",,m","19861203",",,m","19861219","+,,m","-2.2",",m,31,","3.3",",,m,03,","26.1",",m,19,+","363.6","m","152.6",",m","3.3",",,,m","13.41",",m","23.43",",,,m","3.39",",,,m"
"MXN00016225","1987-01","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19870128",",,m","19870111",",,m","19870108",",,m","-4.4",",m,28,","0.3",",,m,11,","27.2",",m,08,","532.6","m","169.0",",m","0.3",",,,m","12.88",",m","23.60",",,,m","2.16",",,,m"
"MXN00016225","1987-02","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19870210",",,m","19870201",",,m","19870222",",,m","-2.2",",m,10,","1.3",",,m,01,","28.3",",m,22,","672.7","m","140.1",",m","1.6",",,,m","13.33",",m","23.63",",,,m","3.03",",,,m"
"MXN00016225","1987-03","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19870306",",,m","19870331","+,,m","19870325","+,,m","-2.8",",m,06,","0.0",",,m,31,+","29.4",",m,25,+","756.3","m","83.6",",m","0.0",",,,m","15.66",",m","26.22",",,,m","5.11",",,,m"
"MXN00016225","1987-04","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","12.6","m","11.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870406","+,,m","19870421",",,m","19870419","+,,m","4.4",",m,06,+","5.6",",,m,21,","31.1",",m,19,+","785.2","m","28.9",",m","13.0",",,,m","17.76",",m","28.05",",,,m","7.47",",,,m"
"MXN00016225","1987-05","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","41.6","m","29.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870514","+,,m","19870517",",,m","19870528",",,m","5.0",",m,14,+","5.6",",,m,17,","32.8",",m,28,","795.4","m","10.2",",m","13.2",",,,m","18.94",",m","28.84",",,,m","9.04",",,,m"
"MXN00016225","1987-06","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","102.0","m","60.4",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870608","+,,m","19870614",",,m","19870626",",,m","10.0",",m,08,+","76.5",",,m,14,","30.6",",m,26,","796.8","m","1.4",",m","140.9",",,,m","20.30",",m","27.96",",,,m","12.64",",,,m"
"MXN00016225","1987-07","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","137.3","m","35.3",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870719",",,m","19870707",",,m","19870707","+,,m","11.7",",m,19,","34.3",",,m,07,","27.8",",m,07,+","8.9","m","8.9",",m","184.8",",,,m","19.18",",m","25.13",",,,m","13.23",",,,m"
"MXN00016225","1987-08","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","150.2","m","12.9",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870828","+,,m","19870824",",,m","19870825",",,m","10.0",",m,28,+","25.9",",,m,24,","28.3",",m,25,","18.2","m","9.3",",m","174.6",",,,m","18.45",",m","24.95",",,,m","11.95",",,,m"
"MXN00016225","1987-09","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","164.8","m","14.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870911","+,,m","19870901",",,m","19870914","+,,m","8.3",",m,11,+","22.4",",,m,01,","30.0",",m,14,+","29.4","m","11.2",",m","95.0",",,,m","18.45",",m","26.09",",,,m","10.81",",,,m"
"MXN00016225","1987-10","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","164.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871016","+,,m","19871031","+,,m","19871028",",,m","1.1",",m,16,+","0.0",",,m,31,+","27.8",",m,28,","137.1","m","107.7",",m","0.0",",,,m","14.86",",m","24.75",",,,m","4.96",",,,m"
"MXN00016225","1987-11","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","164.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19871117",",,m","19871110",",,m","19871123",",,m","-1.7",",m,17,","15.5",",,m,10,","26.7",",m,23,","266.2","m","129.1",",m","19.3",",,,m","14.03",",m","24.42",",,,m","3.64",",,,m"
"MXN00016225","1987-12","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","164.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19871207","+,,m","19871231",",,m","19871226",",,m","0.0",",m,07,+","1.0",",,m,31,","28.3",",m,26,","401.4","m","135.2",",m","1.0",",,,m","13.97",",m","24.32",",,,m","3.62",",,,m"
"MXN00016225","1988-01","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","25",",m","0",",m","19880122","+,,m","19880101",",,m","19880131","+,,m","-5.0",",m,22,+","13.0",",,m,01,","26.1",",m,31,+","605.2","m","203.8",",m","13.0",",,,m","11.76",",m","22.96",",,,m","0.56",",,,m"
"MXN00016225","1988-02","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880201",",,m","19880213",",,m","19880220","+,,m","0.6",",m,01,","3.8",",,m,13,","29.4",",m,20,+","709.0","m","103.8",",m","3.8",",,,m","14.75",",m","25.46",",,,m","4.04",",,,m"
"MXN00016225","1988-03","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880312",",,m","19880307","+,,m","19880325",",,m","2.2",",m,12,","8.9",",,m,07,+","30.0",",m,25,","797.9","m","88.9",",m","33.9",",,,m","15.47",",m","24.87",",,,m","6.06",",,,m"
"MXN00016225","1988-04","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","23.1","m","23.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880419",",,m","19880407",",,m","19880430","+,,m","1.7",",m,19,","3.3",",,m,07,","33.3",",m,30,+","824.6","m","26.7",",m","4.6",",,,m","18.21",",m","29.18",",,,m","7.24",",,,m"
"MXN00016225","1988-05","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","81.8","m","58.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880520","+,,m","19880531","+,,m","19880509",",,m","6.1",",m,20,+","0.0",",,m,31,+","35.0",",m,09,","824.6","m","0.0",",m","0.0",",,,m","20.23",",m","31.78",",,,m","8.67",",,,m"
"MXN00016225","1988-06","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","135.6","m","53.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880602","+,,m","19880623",",,m","19880602",",,m","7.2",",m,02,+","30.0",",,m,23,","32.8",",m,02,","824.6","m","0.0",",m","139.3",",,,m","20.13",",m","28.27",",,,m","11.98",",,,m"
"MXN00016225","1988-07","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","160.7","m","25.1",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880710",",,m","19880730",",,m","19880731",",,m","10.6",",m,10,","33.8",",,m,30,","29.4",",m,31,","7.7","m","7.7",",m","279.0",",,,m","18.90",",m","25.04",",,,m","12.75",",,,m"
"MXN00016225","1988-08","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","178.1","m","17.4",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880801",",,m","19880819",",,m","19880825","+,,m","10.0",",m,01,","48.8",",,m,19,","26.1",",m,25,+","11.4","m","3.7",",m","285.0",",,,m","18.77",",m","24.84",",,,m","12.71",",,,m"
"MXN00016225","1988-09","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","183.8","m","5.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880910",",,m","19880901",",,m","19880929","+,,m","4.4",",m,10,","22.4",",,m,01,","26.1",",m,29,+","37.1","m","25.7",",m","128.6",",,,m","17.67",",m","24.54",",,,m","10.79",",,,m"
"MXN00016225","1988-10","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","183.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881018","+,,m","19881010",",,m","19881021",",,m","4.4",",m,18,+","4.6",",,m,10,","28.3",",m,21,","98.1","m","61.0",",m","6.4",",,,m","16.36",",m","24.64",",,,m","8.09",",,,m"
"MXN00016225","1988-11","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","183.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19881103",",,m","19881130",",,m","19881116","+,,m","0.0",",m,03,","4.3",",,m,30,","27.8",",m,16,+","204.0","m","105.9",",m","4.3",",,,m","14.80",",m","25.31",",,,m","4.29",",,,m"
"MXN00016225","1988-12","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","183.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19881231",",,m","19881231","+,,m","19881206",",,m","0.6",",m,31,","0.0",",,m,31,+","31.7",",m,06,","353.8","m","149.8",",m","0.0",",,,m","13.50",",m","23.73",",,,m","3.27",",,,m"
"MXN00016225","1989-01","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890130","+,,m","19890128",",,m","19890101",",,m","1.7",",m,30,+","3.6",",,m,28,","27.2",",m,01,","501.0","m","147.2",",m","4.9",",,,m","13.58",",m","23.77",",,,m","3.40",",,,m"
"MXN00016225","1989-02","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19890224",",,m","19890205",",,m","19890203",",,m","-5.0",",m,24,","0.3",",,m,05,","27.8",",m,03,","641.0","m","140.0",",m","0.3",",,,m","13.33",",m","23.94",",,,m","2.73",",,,m"
"MXN00016225","1989-03","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19890311","+,,m","19890324",",,m","19890317","+,,m","0.0",",m,11,+","1.3",",,m,24,","30.0",",m,17,+","749.9","m","108.9",",m","1.3",",,,m","14.82",",m","26.33",",,,m","3.31",",,,m"
"MXN00016225","1989-04","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","2.4","m","2.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890424","+,,m","19890424",",,m","19890418",",,m","3.9",",m,24,+","0.8",",,m,24,","32.2",",m,18,","786.9","m","37.0",",m","0.8",",,,m","17.18",",m","27.87",",,,m","6.49",",,,m"
"MXN00016225","1989-05","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","53.0","m","50.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19890518",",,m","19890520",",,m","19890518",",,m","2.2",",m,18,","8.4",",,m,20,","33.9",",m,18,","787.2","m","0.3",",m","19.1",",,,m","19.96",",m","30.45",",,,m","9.46",",,,m"
"MXN00016225","1989-06","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","120.8","m","67.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19890621",",,m","19890626",",,m","19890609","+,,m","9.4",",m,21,","33.8",",,m,26,","33.3",",m,09,+","787.8","m","0.6",",m","95.5",",,,m","20.57",",m","28.72",",,,m","12.42",",,,m"
"MXN00016225","1989-07","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","140.4","m","19.6",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890716",",,m","19890703",",,m","19890717","+,,m","9.4",",m,16,","40.1",",,m,03,","30.0",",m,17,+","5.9","m","5.9",",m","246.9",",,,m","18.77",",m","25.51",",,,m","12.04",",,,m"
"MXN00016225","1989-08","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","154.4","m","14.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890830","+,,m","19890818",",,m","19890814","+,,m","10.0",",m,30,+","21.1",",,m,18,","26.7",",m,14,+","14.2","m","8.3",",m","140.3",",,,m","18.52",",m","24.98",",,,m","12.05",",,,m"
"MXN00016225","1989-09","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","169.1","m","14.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890927",",,m","19890911",",,m","19890910",",,m","7.8",",m,27,","54.1",",,m,11,","27.2",",m,10,","37.5","m","23.3",",m","165.8",",,,m","18.05",",m","24.30",",,,m","11.80",",,,m"
"MXN00016225","1989-10","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","171.4","m","2.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891013",",,m","19891007",",,m","19891022",",,m","1.1",",m,13,","11.2",",,m,07,","28.3",",m,22,","117.2","m","79.7",",m","23.7",",,,m","15.84",",m","24.64",",,,m","7.03",",,,m"
"MXN00016225","1989-11","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","171.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891129",",,m","19891116",",,m","19891109",",,m","2.2",",m,29,","8.9",",,m,16,","28.9",",m,09,","205.0","m","87.8",",m","8.9",",,,m","15.41",",m","25.04",",,,m","5.77",",,,m"
"MXN00016225","1989-12","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","171.4","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19891227","+,,m","19891207",",,m","19891216",",,m","-2.2",",m,27,+","4.8",",,m,07,","26.1",",m,16,","393.2","m","188.2",",m","18.4",",,,m","12.26",",m","21.91",",,,m","2.62",",,,m"
"MXN00016225","1990-01","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19900107",",,m","19900125",",,m","19900126",",,m","-1.1",",m,07,","16.0",",,m,25,","27.2",",m,26,","540.6","m","147.4",",m","16.0",",,,m","13.58",",m","23.46",",,,m","3.70",",,,m"
"MXN00016225","1990-03","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","","","1.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900305",",,m","19900324",",,m","19900314","+,,m","2.2",",m,05,","0.8",",,m,24,","30.6",",m,14,+","","","72.7",",m","0.8",",,,m","16.05",",m","26.26",",,,m","5.84",",,,m"
"MXN00016225","1990-04","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","","","12.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900407",",,m","19900425",",,m","19900428",",,m","5.0",",m,07,","5.3",",,m,25,","31.7",",m,28,","","","14.1",",m","8.1",",,,m","18.29",",m","28.44",",,,m","8.14",",,,m"
"MXN00016225","1990-05","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","","","79.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19900503",",,m","19900514",",,m","19900527",",,m","1.1",",m,03,","9.4",",,m,14,","34.4",",m,27,","","","8.3",",m","40.7",",,,m","20.63",",m","29.33",",,,m","11.92",",,,m"
"MXN00016225","1990-06","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","","","56.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900601",",,m","19900628",",,m","19900601",",,m","10.0",",m,01,","27.2",",,m,28,","31.7",",m,01,","","","2.7",",m","147.8",",,,m","20.11",",m","27.08",",,,m","13.13",",,,m"
"MXN00016225","1990-07","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","","","15.6",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900730",",,m","19900720",",,m","19900719","+,,m","10.0",",m,30,","38.9",",,m,20,","27.2",",m,19,+","3.0","m","3.0",",m","230.6",",,,m","18.74",",m","25.05",",,,m","12.43",",,,m"
"MXN00016225","1990-08","19.9167","-101.7333","1999.8","VILLA JIMENEZ II, MX","","","17.8",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900827",",,m","19900811",",,m","19900808",",,m","9.4",",m,27,","37.6",",,m,11,","27.8",",m,08,","7.2","m","4.2",",m","227.9",",,,m","18.77",",m","25.26",",,,m","12.28",",,,m"
