"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009728","1923-01","-34.9","117.55",,"SANTA MARIE, AS","5",",a","1",",a","0",",a","19230120",",,a","5.6",",,a,20,","8.2",",,,a"
"ASN00009728","1923-02","-34.9","117.55",,"SANTA MARIE, AS","3",",a","1",",a","0",",a","19230221",",,a","3.8",",,a,21,","6.1",",,,a"
"ASN00009728","1923-03","-34.9","117.55",,"SANTA MARIE, AS","7",",a","1",",a","1",",a","19230326",",,a","26.2",",,a,26,","33.3",",,,a"
"ASN00009728","1923-04","-34.9","117.55",,"SANTA MARIE, AS","10",",a","2",",a","0",",a","19230423",",,a","8.6",",,a,23,","21.1",",,,a"
"ASN00009728","1923-05","-34.9","117.55",,"SANTA MARIE, AS","19",",a","16",",a","1",",a","19230506",",,a","27.9",",,a,06,","168.2",",,,a"
"ASN00009728","1923-06","-34.9","117.55",,"SANTA MARIE, AS","21",",a","17",",a","3",",a","19230623",",,a","35.8",",,a,23,","247.9",",,,a"
"ASN00009728","1923-07","-34.9","117.55",,"SANTA MARIE, AS","14",",a","9",",a","0",",a","19230705",",,a","22.9",",,a,05,","113.6",",,,a"
"ASN00009728","1923-08","-34.9","117.55",,"SANTA MARIE, AS","13",",a","10",",a","0",",a","19230811",",,a","17.8",",,a,11,","93.2",",,,a"
"ASN00009728","1923-09","-34.9","117.55",,"SANTA MARIE, AS","24",",a","16",",a","0",",a","19230926",",,a","21.6",",,a,26,","138.3",",,,a"
"ASN00009728","1923-10","-34.9","117.55",,"SANTA MARIE, AS","11",",a","7",",a","0",",a","19231003",",,a","17.8",",,a,03,","62.3",",,,a"
"ASN00009728","1923-11","-34.9","117.55",,"SANTA MARIE, AS","7",",a","2",",a","0",",a","19231105",",,a","6.9",",,a,05,","14.8",",,,a"
"ASN00009728","1923-12","-34.9","117.55",,"SANTA MARIE, AS","6",",a","0",",a","0",",a","19231225",",,a","2.3",",,a,25,","7.7",",,,a"
"ASN00009728","1924-01","-34.9","117.55",,"SANTA MARIE, AS","5",",a","0",",a","0",",a","19240118",",,a","2.3",",,a,18,","7.3",",,,a"
"ASN00009728","1924-02","-34.9","117.55",,"SANTA MARIE, AS","8",",a","0",",a","0",",a","19240225",",,a","1.8",",,a,25,","7.4",",,,a"
"ASN00009728","1924-03","-34.9","117.55",,"SANTA MARIE, AS","4",",a","1",",a","0",",a","19240311",",,a","3.3",",,a,11,","6.9",",,,a"
"ASN00009728","1924-04","-34.9","117.55",,"SANTA MARIE, AS","7",",a","2",",a","0",",a","19240401",",,a","10.2",",,a,01,","17.3",",,,a"
"ASN00009728","1924-05","-34.9","117.55",,"SANTA MARIE, AS","15",",a","10",",a","2",",a","19240525",",,a","43.2",",,a,25,","145.4",",,,a"
"ASN00009728","1924-06","-34.9","117.55",,"SANTA MARIE, AS","11",",a","8",",a","1",",a","19240614",",,a","30.5",",,a,14,","88.0",",,,a"
"ASN00009728","1924-07","-34.9","117.55",,"SANTA MARIE, AS","12",",a","9",",a","0",",a","19240722","+,,a","12.4",",,a,22,+","73.2",",,,a"
"ASN00009728","1924-08","-34.9","117.55",,"SANTA MARIE, AS","15",",a","14",",a","1",",a","19240822",",,a","26.9",",,a,22,","135.1",",,,a"
"ASN00009728","1924-09","-34.9","117.55",,"SANTA MARIE, AS","16",",a","16",",a","0",",a","19240930","+,,a","15.2",",,a,30,+","182.9",",,,a"
"ASN00009728","1924-10","-34.9","117.55",,"SANTA MARIE, AS","16",",a","14",",a","0",",a","19241026",",,a","22.9",",,a,26,","104.7",",,,a"
"ASN00009728","1924-11","-34.9","117.55",,"SANTA MARIE, AS","17",",a","11",",a","0",",a","19241104",",,a","10.2",",,a,04,","61.8",",,,a"
"ASN00009728","1924-12","-34.9","117.55",,"SANTA MARIE, AS","4",",a","0",",a","0",",a","19241213",",,a","2.3",",,a,13,","4.6",",,,a"
"ASN00009728","1925-01","-34.9","117.55",,"SANTA MARIE, AS","5",",a","3",",a","0",",a","19250120",",,a","17.3",",,a,20,","35.4",",,,a"
"ASN00009728","1925-02","-34.9","117.55",,"SANTA MARIE, AS","3",",a","3",",a","0",",a","19250222",",,a","8.9",",,a,22,","21.7",",,,a"
"ASN00009728","1925-03","-34.9","117.55",,"SANTA MARIE, AS","10",",a","4",",a","0",",a","19250302",",,a","14.5",",,a,02,","36.2",",,,a"
"ASN00009728","1925-04","-34.9","117.55",,"SANTA MARIE, AS","13",",a","13",",a","0",",a","19250422",",,a","22.1",",,a,22,","99.5",",,,a"
"ASN00009728","1925-05","-34.9","117.55",,"SANTA MARIE, AS","15",",a","13",",a","1",",a","19250528",",,a","31.0",",,a,28,","111.3",",,,a"
"ASN00009728","1925-06","-34.9","117.55",,"SANTA MARIE, AS","10",",a","10",",a","1",",a","19250630",",,a","36.3",",,a,30,","100.4",",,,a"
"ASN00009728","1925-07","-34.9","117.55",,"SANTA MARIE, AS","14",",a","13",",a","0",",a","19250715",",,a","18.8",",,a,15,","122.6",",,,a"
"ASN00009728","1925-08","-34.9","117.55",,"SANTA MARIE, AS","5",",a","3",",a","0",",a","19250818",",,a","10.2",",,a,18,","29.8",",,,a"
"ASN00009728","1925-09","-34.9","117.55",,"SANTA MARIE, AS","11",",a","10",",a","0",",a","19250925",",,a","15.7",",,a,25,","91.8",",,,a"
"ASN00009728","1925-10","-34.9","117.55",,"SANTA MARIE, AS","17",",a","12",",a","0",",a","19251011",",,a","20.3",",,a,11,","94.3",",,,a"
"ASN00009728","1925-11","-34.9","117.55",,"SANTA MARIE, AS","6",",a","4",",a","0",",a","19251113",",,a","11.4",",,a,13,","27.4",",,,a"
"ASN00009728","1925-12","-34.9","117.55",,"SANTA MARIE, AS","8",",a","5",",a","0",",a","19251210",",,a","21.3",",,a,10,","51.8",",,,a"
"ASN00009728","1926-01","-34.9","117.55",,"SANTA MARIE, AS","2",",a","0",",a","0",",a","19260117",",,a","2.3",",,a,17,","3.3",",,,a"
"ASN00009728","1926-02","-34.9","117.55",,"SANTA MARIE, AS","7",",a","5",",a","0",",a","19260224",",,a","14.2",",,a,24,","35.0",",,,a"
"ASN00009728","1926-03","-34.9","117.55",,"SANTA MARIE, AS","7",",a","7",",a","0",",a","19260330",",,a","17.8",",,a,30,","70.1",",,,a"
"ASN00009728","1926-04","-34.9","117.55",,"SANTA MARIE, AS","14",",a","12",",a","1",",a","19260428",",,a","28.7",",,a,28,","139.0",",,,a"
"ASN00009728","1926-05","-34.9","117.55",,"SANTA MARIE, AS","11",",a","10",",a","0",",a","19260518",",,a","10.2",",,a,18,","65.7",",,,a"
"ASN00009728","1926-06","-34.9","117.55",,"SANTA MARIE, AS","11",",a","8",",a","0",",a","19260619",",,a","11.9",",,a,19,","53.5",",,,a"
"ASN00009728","1926-07","-34.9","117.55",,"SANTA MARIE, AS","26",",a","24",",a","1",",a","19260704",",,a","25.4",",,a,04,","209.5",",,,a"
"ASN00009728","1926-08","-34.9","117.55",,"SANTA MARIE, AS","24",",a","17",",a","0",",a","19260826",",,a","7.6",",,a,26,","81.2",",,,a"
"ASN00009728","1926-09","-34.9","117.55",,"SANTA MARIE, AS","21",",a","15",",a","0",",a","19260925",",,a","12.7",",,a,25,","78.1",",,,a"
"ASN00009728","1926-10","-34.9","117.55",,"SANTA MARIE, AS","17",",a","12",",a","0",",a","19261028",",,a","10.2",",,a,28,","68.3",",,,a"
"ASN00009728","1926-11","-34.9","117.55",,"SANTA MARIE, AS","12",",a","10",",a","0",",a","19261117",",,a","12.7",",,a,17,","62.5",",,,a"
"ASN00009728","1926-12","-34.9","117.55",,"SANTA MARIE, AS","9",",a","6",",a","0",",a","19261221",",,a","5.1",",,a,21,","26.3",",,,a"
"ASN00009728","1927-01","-34.9","117.55",,"SANTA MARIE, AS","5",",a","3",",a","1",",a","19270111",",,a","25.9",",,a,11,","55.2",",,,a"
"ASN00009728","1927-02","-34.9","117.55",,"SANTA MARIE, AS","3",",a","1",",a","0",",a","19270226",",,a","2.5",",,a,26,","5.5",",,,a"
"ASN00009728","1927-03","-34.9","117.55",,"SANTA MARIE, AS","17",",a","9",",a","2",",a","19270313",",,a","29.2",",,a,13,","105.7",",,,a"
"ASN00009728","1927-04","-34.9","117.55",,"SANTA MARIE, AS","4",",a","3",",a","0",",a","19270428",",,a","11.4",",,a,28,","27.7",",,,a"
"ASN00009728","1927-05","-34.9","117.55",,"SANTA MARIE, AS","8",",a","7",",a","0",",a","19270506",",,a","16.5",",,a,06,","67.0",",,,a"
"ASN00009728","1927-06","-34.9","117.55",,"SANTA MARIE, AS","11",",a","11",",a","0",",a","19270618",",,a","20.1",",,a,18,","114.1",",,,a"
"ASN00009728","1927-07","-34.9","117.55",,"SANTA MARIE, AS","13",",a","11",",a","0",",a","19270704",",,a","17.3",",,a,04,","91.9",",,,a"
"ASN00009728","1927-08","-34.9","117.55",,"SANTA MARIE, AS","25",",a","13",",a","0",",a","19270829",",,a","10.2",",,a,29,","83.1",",,,a"
"ASN00009728","1927-09","-34.9","117.55",,"SANTA MARIE, AS","13",",a","11",",a","1",",a","19270919",",,a","59.2",",,a,19,","177.8",",,,a"
"ASN00009728","1927-10","-34.9","117.55",,"SANTA MARIE, AS","14",",a","13",",a","1",",a","19271006",",,a","30.5",",,a,06,","104.9",",,,a"
"ASN00009728","1927-11","-34.9","117.55",,"SANTA MARIE, AS","2",",a","1",",a","0",",a","19271117",",,a","11.4",",,a,17,","13.4",",,,a"
"ASN00009728","1927-12","-34.9","117.55",,"SANTA MARIE, AS","3",",a","0",",a","0",",a","19271216",",,a","2.0",",,a,16,","4.3",",,,a"
"ASN00009728","1928-01","-34.9","117.55",,"SANTA MARIE, AS","8",",a","4",",a","0",",a","19280108",",,a","22.1",",,a,08,","47.6",",,,a"
"ASN00009728","1928-02","-34.9","117.55",,"SANTA MARIE, AS","2",",a","0",",a","0",",a","19280225",",,a","1.5",",,a,25,","2.8",",,,a"
"ASN00009728","1928-03","-34.9","117.55",,"SANTA MARIE, AS","5",",a","4",",a","0",",a","19280323",",,a","5.6",",,a,23,","13.9",",,,a"
"ASN00009728","1928-04","-34.9","117.55",,"SANTA MARIE, AS","5",",a","5",",a","2",",a","19280418",",,a","35.6",",,a,18,","76.2",",,,a"
"ASN00009728","1928-05","-34.9","117.55",,"SANTA MARIE, AS","5",",a","5",",a","2",",a","19280529",",,a","55.9",",,a,29,","125.5",",,,a"
"ASN00009728","1928-06","-34.9","117.55",,"SANTA MARIE, AS","12",",a","11",",a","0",",a","19280607","+,,a","12.7",",,a,07,+","91.0",",,,a"
"ASN00009728","1928-07","-34.9","117.55",,"SANTA MARIE, AS","14",",a","14",",a","0",",a","19280716",",,a","20.8",",,a,16,","148.2",",,,a"
"ASN00009728","1928-08","-34.9","117.55",,"SANTA MARIE, AS","11",",a","10",",a","1",",a","19280828",",,a","25.4",",,a,28,","130.1",",,,a"
"ASN00009728","1928-09","-34.9","117.55",,"SANTA MARIE, AS","11",",a","11",",a","1",",a","19280926",",,a","34.3",",,a,26,","129.4",",,,a"
"ASN00009728","1928-10","-34.9","117.55",,"SANTA MARIE, AS","5",",a","5",",a","0",",a","19281004",",,a","15.2",",,a,04,","47.2",",,,a"
"ASN00009728","1928-11","-34.9","117.55",,"SANTA MARIE, AS","2",",a","1",",a","0",",a","19281125",",,a","5.1",",,a,25,","6.4",",,,a"
"ASN00009728","1928-12","-34.9","117.55",,"SANTA MARIE, AS","1",",a","1",",a","0",",a","19281220",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00009728","1929-01","-34.9","117.55",,"SANTA MARIE, AS","3",",a","2",",a","0",",a","19290117","+,,a","2.5",",,a,17,+","7.3",",,,a"
"ASN00009728","1929-02","-34.9","117.55",,"SANTA MARIE, AS","4",",a","3",",a","0",",a","19290217",",,a","15.5",",,a,17,","36.8",",,,a"
"ASN00009728","1929-03","-34.9","117.55",,"SANTA MARIE, AS","3",",a","3",",a","0",",a","19290310",",,a","9.4",",,a,10,","22.4",",,,a"
"ASN00009728","1929-04","-34.9","117.55",,"SANTA MARIE, AS","9",",a","9",",a","0",",a","19290412",",,a","13.5",",,a,12,","76.9",",,,a"
"ASN00009728","1929-05","-34.9","117.55",,"SANTA MARIE, AS","11",",a","10",",a","0",",a","19290517",",,a","15.2",",,a,17,","76.2",",,,a"
"ASN00009728","1929-06","-34.9","117.55",,"SANTA MARIE, AS","17",",a","17",",a","1",",a","19290602",",,a","27.9",",,a,02,","209.6",",,,a"
"ASN00009728","1929-07","-34.9","117.55",,"SANTA MARIE, AS","9",",a","8",",a","0",",a","19290718","+,,a","10.2",",,a,18,+","51.1",",,,a"
"ASN00009728","1929-08","-34.9","117.55",,"SANTA MARIE, AS","7",",a","6",",a","0",",a","19290817",",,a","6.1",",,a,17,","25.3",",,,a"
"ASN00009728","1929-09","-34.9","117.55",,"SANTA MARIE, AS","8",",a","7",",a","1",",a","19290924",",,a","27.9",",,a,24,","58.7",",,,a"
"ASN00009728","1929-10","-34.9","117.55",,"SANTA MARIE, AS","3",",a","3",",a","0",",a","19291006",",,a","22.9",",,a,06,","51.8",",,,a"
"ASN00009728","1929-11","-34.9","117.55",,"SANTA MARIE, AS","4",",a","3",",a","2",",a","19291104","+,,a","38.1",",,a,04,+","82.3",",,,a"
"ASN00009728","1929-12","-34.9","117.55",,"SANTA MARIE, AS","3",",a","3",",a","1",",a","19291224",",,a","25.4",",,a,24,","47.2",",,,a"
"ASN00009728","1930-01","-34.9","117.55",,"SANTA MARIE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009728","1930-02","-34.9","117.55",,"SANTA MARIE, AS","2",",a","0",",a","0",",a","19300205",",,a","2.3",",,a,05,","4.3",",,,a"
"ASN00009728","1930-03","-34.9","117.55",,"SANTA MARIE, AS","4",",a","3",",a","0",",a","19300307",",,a","8.4",",,a,07,","16.8",",,,a"
"ASN00009728","1930-04","-34.9","117.55",,"SANTA MARIE, AS","7",",a","5",",a","0",",a","19300415",",,a","17.3",",,a,15,","51.4",",,,a"
"ASN00009728","1930-05","-34.9","117.55",,"SANTA MARIE, AS","11",",a","10",",a","1",",a","19300528",",,a","38.4",",,a,28,","106.3",",,,a"
"ASN00009728","1930-06","-34.9","117.55",,"SANTA MARIE, AS","11",",a","8",",a","0",",a","19300607",",,a","10.9",",,a,07,","64.2",",,,a"
"ASN00009728","1930-07","-34.9","117.55",,"SANTA MARIE, AS","13",",a","13",",a","0",",a","19300706",",,a","20.1",",,a,06,","106.8",",,,a"
"ASN00009728","1930-08","-34.9","117.55",,"SANTA MARIE, AS","8",",a","8",",a","0",",a","19300811",",,a","13.2",",,a,11,","74.2",",,,a"
"ASN00009728","1930-09","-34.9","117.55",,"SANTA MARIE, AS","8",",a","8",",a","0",",a","19300929",",,a","24.1",",,a,29,","98.5",",,,a"
"ASN00009728","1930-10","-34.9","117.55",,"SANTA MARIE, AS","8",",a","5",",a","0",",a","19301004",",,a","9.1",",,a,04,","33.3",",,,a"
"ASN00009728","1930-11","-34.9","117.55",,"SANTA MARIE, AS","14",",a","3",",a","0",",a","19301103",",,a","15.0",",,a,03,","35.8",",,,a"
"ASN00009728","1930-12","-34.9","117.55",,"SANTA MARIE, AS","6",",a","4",",a","0",",a","19301216",",,a","8.6",",,a,16,","29.8",",,,a"
"ASN00009728","1931-01","-34.9","117.55",,"SANTA MARIE, AS","2",",a","1",",a","0",",a","19310129",",,a","15.2",",,a,29,","16.5",",,,a"
"ASN00009728","1931-02","-34.9","117.55",,"SANTA MARIE, AS","4",",a","3",",a","0",",a","19310204",",,a","3.6",",,a,04,","10.2",",,,a"
"ASN00009728","1931-03","-34.9","117.55",,"SANTA MARIE, AS","8",",a","5",",a","0",",a","19310306",",,a","9.7",",,a,06,","27.5",",,,a"
"ASN00009728","1931-04","-34.9","117.55",,"SANTA MARIE, AS","5",",a","5",",a","1",",a","19310424",",,a","27.9",",,a,24,","74.6",",,,a"
"ASN00009728","1931-05","-34.9","117.55",,"SANTA MARIE, AS","12",",a","12",",a","0",",a","19310513",",,a","15.0",",,a,13,","109.8",",,,a"
