"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007S04S","1993-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","10","2,T","0",",T","20",",T","0",",T","19930408","+,2,T","","","19930423","+,,T","19930427",",,T","-5.4","2,T,08,+","","","2.5",",,T,23,+","30.1",",T,27,","2397.6","T","180.7",",T","5.0",",,,T","11.82","2,T","22.84",",,,T","0.81","2,,,T"
"USS0007S04S","1993-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930527",",,T","","","","","","","5.1",",,T,27,","","","","","","","10.1",",,,T","","","","","",""
"USS0007S04S","1993-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","33.2","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0",",T","29",",T","0",",T","19930607",",1,T","","","19930626",",,T","19930613",",,T","-0.1","1,T,07,","","","12.7",",,T,26,","31.5",",T,13,","","","40.6",",T","12.7",",,,T","18.06","1,T","26.87",",,,T","9.24","1,,,T"
"USS0007S04S","1993-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","40.7","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0","1,T","29","1,T","2","1,T","19930729","+,2,T","","","19930731",",,T","19930707",",1,T","9.1","2,T,29,+","","","17.8",",,T,31,","33.0","1,T,07,","13.7","T","13.7","1,T","45.6",",,,T","19.28","2,T","27.49","1,,,T","11.08","2,,,T"
"USS0007S04S","1993-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","7.5","1,T","21",",T","21",",T","2",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","19930814",",1,T","","","19930818",",,T","19930811",",1,T","8.0","1,T,14,","","","38.1",",,T,18,","30.3","1,T,11,","84.3","T","70.6","1,T","187.7",",,,T","16.23","1,T","22.58","1,,,T","9.87","1,,,T"
"USS0007S04S","1993-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","0.2","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0","2,T","21","2,T","0","2,T","19930919",",2,T","","","19930919",",,T","19930921",",2,T","4.0","2,T,19,","","","7.6",",,T,19,","26.2","2,T,21,","178.2","T","93.9","2,T","20.1",",,,T","14.99","2,T","22.34","2,,,T","7.63","2,,,T"
"USS0007S04S","1993-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931017",",,T","","","","","","","17.8",",,T,17,","","","","","","","37.9",",,,T","","","","","",""
"USS0007S04S","1993-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931113",",,T","","","","","","","7.6",",,T,13,","","","","","","","20.2",",,,T","","","","","",""
"USS0007S04S","1993-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19931231","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0007S04S","1994-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","26","4,T","4","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940128",",,T","19940104",",4,T","-13.7","4,T,31,","","","5.1",",,T,28,","15.3","4,T,04,","","","455.7","4,T","10.1",",,,T","1.45","4,T","8.57","4,,,T","-5.66","4,,,T"
"USS0007S04S","1994-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","24","4,T","2","4,T","0","4,T","0","4,T","19940201",",4,T","","","19940208",",,T","19940216",",4,T","-16.3","4,T,01,","","","33.0",",,T,08,","16.1","4,T,16,","","","421.8","4,T","45.5",",,,T","0.76","4,T","7.44","4,,,T","-5.92","4,,,T"
"USS0007S04S","1994-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","19","1,T","1","1,T","0","1,T","0","1,T","19940328",",1,T","","","19940320",",,T","19940316",",1,T","-11.3","1,T,28,","","","10.2",",,T,20,","20.7","1,T,16,","","","391.5","1,T","32.7",",,,T","5.28","1,T","12.41","1,,,T","-1.84","1,,,T"
"USS0007S04S","1994-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","12","2,T","0","2,T","1","2,T","0","2,T","19940425",",2,T","","","19940401",",,T","19940418",",2,T","-7.4","2,T,25,","","","2.5",",,T,01,","21.9","2,T,18,","","","283.9","2,T","2.5",",,,T","8.19","2,T","16.16","2,,,T","0.23","2,,,T"
"USS0007S04S","1994-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","5.9","T","5.9",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19940502",",,T","","","19940526",",,T","19940530",",,T","-0.4",",T,02,","","","7.6",",,T,26,","30.5",",T,30,","","","159.3",",T","25.3",",,,T","13.39",",T","21.60",",,,T","5.17",",,,T"
"USS0007S04S","1994-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","79.9","T","74.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","5",",T","19940602",",1,T","","","19940618","+,,T","19940625",",,T","7.7","1,T,02,","","","2.5",",,T,18,+","35.3",",T,25,","","","5.7",",T","12.5",",,,T","20.65","1,T","28.98",",,,T","12.32","1,,,T"
"USS0007S04S","1994-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","131.8","T","51.9",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940718",",,T","","","19940727",",,T","19940703",",,T","8.6",",T,18,","","","20.3",",,T,27,","31.6",",T,03,","15.9","T","15.9",",T","73.6",",,,T","19.49",",T","27.43",",,,T","11.56",",,,T"
"USS0007S04S","1994-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","160.1","T","28.3",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940820",",,T","","","19940830","+,,T","19940817",",,T","9.8",",T,20,","","","5.1",",,T,30,+","29.9",",T,17,","29.7","T","13.8",",T","42.9",",,,T","18.80",",T","26.04",",,,T","11.56",",,,T"
"USS0007S04S","1994-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","161.5","T","1.4",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19940915",",,T","","","19940909",",,T","19940929",",,T","5.1",",T,15,","","","7.6",",,T,09,","26.9",",T,29,","102.4","T","72.7",",T","25.2",",,,T","15.96",",T","22.76",",,,T","9.15",",,,T"
"USS0007S04S","1994-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","161.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19941017",",,T","","","19941016",",,T","19941005",",,T","-4.6",",T,17,","","","22.9",",,T,16,","23.3",",T,05,","381.9","T","279.5",",T","43.1",",,,T","9.32",",T","16.20",",,,T","2.44",",,,T"
"USS0007S04S","1994-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","161.5","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19941119",",,T","","","19941111",",,T","19941101",",,T","-12.7",",T,19,","","","38.1",",,T,11,","20.5",",T,01,","833.2","T","451.3",",T","91.3",",,,T","3.29",",T","9.76",",,,T","-3.18",",,,T"
"USS0007S04S","1994-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","161.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19941210",",,T","","","19941205",",,T","19941201",",,T","-11.7",",T,10,","","","22.9",",,T,05,","14.6",",T,01,","1346.5","T","513.3",",T","55.6",",,,T","1.77",",T","7.45",",,,T","-3.91",",,,T"
"USS0007S04S","1995-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950114",",,T","-13.2",",T,18,","","","33.0",",,T,05,","14.4",",T,14,","1914.3","T","567.8",",T","63.2",",,,T","0.02",",T","5.92",",,,T","-5.89",",,,T"
"USS0007S04S","1995-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950211",",,T","","","19950226","+,,T","19950205",",,T","-5.9",",T,11,","","","2.5",",,T,26,+","15.0",",T,05,","2299.0","T","384.7",",T","12.5",",,,T","4.59",",T","10.89",",,,T","-1.70",",,,T"
"USS0007S04S","1995-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19950326",",,T","","","19950327","+,,T","19950320",",,T","-9.8",",T,26,","","","2.5",",,T,27,+","18.2",",T,20,","2712.0","T","413.0",",T","15.0",",,,T","5.01",",T","12.35",",,,T","-2.33",",,,T"
"USS0007S04S","1995-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","16",",T","0",",T","4",",T","0",",T","19950418",",,T","","","19950425","+,,T","19950429",",,T","-8.1",",T,18,","","","2.5",",,T,25,+","22.8",",T,29,","3052.6","T","340.6",",T","10.0",",,,T","6.98",",T","15.24",",,,T","-1.28",",,,T"
"USS0007S04S","1995-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","15",",T","0",",T","19950508",",,T","","","19950509",",,T","19950521",",,T","-5.0",",T,08,","","","5.1",",,T,09,","26.4",",T,21,","3267.0","T","214.4",",T","7.6",",,,T","11.42",",T","20.12",",,,T","2.72",",,,T"
"USS0007S04S","1995-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","9.6","T","9.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19950609",",,T","","","19950627","+,,T","19950623",",,T","0.8",",T,09,","","","2.5",",,T,27,+","30.1",",T,23,","3317.1","T","50.1",",T","12.5",",,,T","16.98",",T","25.53",",,,T","8.44",",,,T"
"USS0007S04S","1995-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","52.4","T","42.8",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","1",",T","19950701",",,T","","","19950718","+,,T","19950726",",,T","7.1",",T,01,","","","20.3",",,T,18,+","32.7",",T,26,","28.5","T","28.5",",T","83.7",",,,T","18.79",",T","26.33",",,,T","11.26",",,,T"
"USS0007S04S","1995-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","74.0","T","21.6",",T","20",",T","20",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19950822",",,T","","","19950820",",,T","19950803",",,T","9.3",",T,22,","","","22.9",",,T,20,","29.8",",T,03,","61.3","T","32.8",",T","124.3",",,,T","17.97",",T","24.55",",,,T","11.39",",,,T"
"USS0007S04S","1995-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","77.5","T","3.5",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19950930",",,T","","","19950924",",,T","19950905",",,T","2.6",",T,30,","","","25.4",",,T,24,","27.0",",T,05,","162.0","T","100.7",",T","53.1",",,,T","15.09",",T","21.86",",,,T","8.32",",,,T"
"USS0007S04S","1995-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","77.5","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","19",",T","0",",T","19951023",",,T","","","19951031","+,,T","19951015",",,T","-4.8",",T,23,","","","0.0",",,T,31,+","24.1",",T,15,","346.4","T","184.4",",T","0.0",",,,T","12.39",",T","20.54",",,,T","4.23",",,,T"
"USS0007S04S","1995-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","77.5","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19951128",",,T","","","19951106",",,T","19951113",",,T","-9.0",",T,28,","","","5.1",",,T,06,","20.4",",T,13,","663.0","T","316.6",",T","12.6",",,,T","7.78",",T","14.78",",,,T","0.78",",,,T"
"USS0007S04S","1995-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","77.5","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","19951223",",,T","","","19951224",",,T","19951201",",,T","-10.8",",T,23,","","","5.1",",,T,24,","17.5",",T,01,","1161.8","T","498.8",",T","10.1",",,,T","2.24",",T","8.35",",,,T","-3.86",",,,T"
"USS0007S04S","1996-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19960118",",,T","","","19960122",",,T","19960113","+,,T","-11.8",",T,18,","","","5.1",",,T,22,","16.6",",T,13,+","1658.6","T","496.8",",T","12.6",",,,T","2.31",",T","9.38",",,,T","-4.76",",,,T"
"USS0007S04S","1996-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","19960227",",,T","","","19960201",",,T","19960216",",,T","-9.2",",T,27,","","","33.0",",,T,01,","16.7",",T,16,","2062.4","T","403.8",",T","50.6",",,,T","4.41",",T","10.59",",,,T","-1.77",",,,T"
"USS0007S04S","1996-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960302",",,T","19960310",",,T","-10.0",",T,01,","","","2.5",",,T,02,","18.2",",T,10,","2489.4","T","427.0",",T","2.5",",,,T","4.56",",T","12.28",",,,T","-3.16",",,,T"
"USS0007S04S","1996-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.7","T","0.7",",T","4",",T","4",",T","0",",T","","","0",",T","13",",T","1",",T","9",",T","0",",T","19960406",",,T","","","19960405",",,T","19960427",",,T","-6.8",",T,06,","","","5.1",",,T,05,","28.7",",T,27,","2758.9","T","269.5",",T","12.6",",,,T","9.37",",T","17.85",",,,T","0.89",",,,T"
"USS0007S04S","1996-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","14.0","T","13.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960527",",,T","","","19960517",",,T","19960512",",,T","0.2",",T,27,","","","2.5",",,T,17,","32.0",",T,12,","2821.0","T","62.1",",T","2.5",",,,T","16.76",",T","26.37",",,,T","7.15",",,,T"
"USS0007S04S","1996-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","57.6","T","43.6",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","3",",T","19960601",",,T","","","19960627",",,T","19960620",",,T","7.5",",T,01,","","","17.8",",,T,27,","34.1",",T,20,","2850.5","T","29.5",",T","78.7",",,,T","18.80",",T","26.37",",,,T","11.24",",,,T"
"USS0007S04S","1996-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","86.5","T","28.9",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19960728",",,T","","","19960715",",,T","19960720",",,T","9.2",",T,28,","","","20.3",",,T,15,","30.1",",T,20,","19.6","T","19.6",",T","88.6",",,,T","18.63",",T","25.60",",,,T","11.67",",,,T"
"USS0007S04S","1996-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","99.0","T","12.5",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19960821",",,T","","","19960821",",,T","19960814",",,T","8.7",",T,21,","","","20.3",",,T,21,","28.7",",T,14,","68.2","T","48.6",",T","63.1",",,,T","17.17",",T","23.71",",,,T","10.63",",,,T"
"USS0007S04S","1996-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","100.9","T","1.9",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19960915",",,T","","","19960911",",,T","19960901",",,T","2.8",",T,15,","","","27.9",",,T,11,","29.3",",T,01,","212.8","T","144.6",",T","93.7",",,,T","13.58",",T","20.36",",,,T","6.79",",,,T"
"USS0007S04S","1996-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","100.9","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","11",",T","0",",T","8",",T","0",",T","19961022",",,T","","","19961004",",,T","19961010",",,T","-10.7",",T,22,","","","27.9",",,T,04,","25.5",",T,10,","497.0","T","284.2",",T","116.6",",,,T","9.17",",T","15.62",",,,T","2.71",",,,T"
"USS0007S04S","1996-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","100.9","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","19961130",",,T","","","19961128",",,T","19961119",",,T","-11.4",",T,30,","","","10.2",",,T,28,","20.1",",T,19,","891.4","T","394.4",",T","27.9",",,,T","5.19",",T","11.43",",,,T","-1.05",",,,T"
"USS0007S04S","1996-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","100.9","T","0.0","1,T","1",",T","1",",T","0",",T","","","1","1,T","24","1,T","2","1,T","0","1,T","0","1,T","19961218",",1,T","","","19961201",",,T","19961208",",1,T","-19.4","1,T,18,","","","5.1",",,T,01,","16.4","1,T,08,","1370.5","T","479.1","1,T","5.1",",,,T","2.36","1,T","9.21","1,,,T","-4.49","1,,,T"
"USS0007S04S","1997-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19970108",",,T","","","19970113",",,T","19970102",",,T","-15.2",",T,08,","","","15.2",",,T,13,","14.8",",T,02,","1953.0","T","582.5",",T","48.1",",,,T","-0.46",",T","5.32",",,,T","-6.23",",,,T"
"USS0007S04S","1997-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19970207",",,T","","","19970228",",,T","19970217",",,T","-12.0",",T,07,","","","25.4",",,T,28,","14.1",",T,17,","2446.1","T","493.1",",T","48.2",",,,T","0.72",",T","6.80",",,,T","-5.36",",,,T"
"USS0007S04S","1997-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","15",",T","2",",T","2",",T","0",",T","19970301",",,T","","","19970328","+,,T","19970321",",,T","-12.9",",T,01,","","","2.5",",,T,28,+","21.6",",T,21,","2812.5","T","366.4",",T","12.5",",,,T","6.51",",T","13.83",",,,T","-0.80",",,,T"
"USS0007S04S","1997-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19970404",",,T","","","19970424",",,T","19970421",",,T","-7.6",",T,04,","","","10.2",",,T,24,","21.0",",T,21,","3175.1","T","362.6",",T","30.4",",,,T","6.25",",T","13.44",",,,T","-0.95",",,,T"
"USS0007S04S","1997-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","2.6","T","2.6",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970502",",,T","","","19970509",",,T","19970530",",,T","0.6",",T,02,","","","12.7",",,T,09,","28.1",",T,30,","3320.5","T","145.4",",T","45.6",",,,T","13.72",",T","21.44",",,,T","6.01",",,,T"
"USS0007S04S","1997-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","32.2","T","29.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970608",",,T","","","19970608","+,,T","19970629",",,T","3.3",",T,08,","","","5.1",",,T,08,+","30.9",",T,29,","3373.4","T","52.9",",T","15.2",",,,T","17.56",",T","25.68",",,,T","9.44",",,,T"
"USS0007S04S","1997-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","69.1","T","36.9",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","19970711",",,T","","","19970730",",,T","19970701",",,T","7.9",",T,11,","","","35.6",",,T,30,","34.1",",T,01,","33.8","T","33.8",",T","134.6",",,,T","18.43",",T","25.60",",,,T","11.26",",,,T"
"USS0007S04S","1997-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","78.9","T","9.8",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19970809",",,T","","","19970830",",,T","19970828",",,T","9.4",",T,09,","","","17.8",",,T,30,","28.3",",T,28,","60.8","T","27.0",",T","35.3",",,,T","17.78",",T","24.66",",,,T","10.89",",,,T"
"USS0007S04S","1997-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","82.0","T","3.1",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970922",",,T","","","19970921",",,T","19970917",",,T","4.9",",T,22,","","","66.0",",,T,21,","27.3",",T,17,","132.1","T","71.3",",T","126.8",",,,T","16.06",",T","22.58",",,,T","9.54",",,,T"
"USS0007S04S","1997-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","82.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","1",",T","7",",T","0",",T","19971025",",,T","","","19971022",",,T","19971005",",,T","-11.1",",T,25,","","","10.2",",,T,22,","24.4",",T,05,","420.6","T","288.5",",T","40.5",",,,T","9.03",",T","16.10",",,,T","1.95",",,,T"
"USS0007S04S","1997-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","82.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19971115",",,T","","","19971127",",,T","19971104",",,T","-6.6",",T,15,","","","5.1",",,T,27,","19.0",",T,04,","817.1","T","396.5",",T","15.1",",,,T","5.12",",T","11.72",",,,T","-1.49",",,,T"
"USS0007S04S","1997-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","82.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","19971226",",,T","","","19971222",",,T","19971217",",,T","-15.9",",T,26,","","","33.0",",,T,22,","14.0",",T,17,","1448.7","T","631.6",",T","83.7",",,,T","-2.04",",T","3.28",",,,T","-7.36",",,,T"
"USS0007S04S","1998-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19980106",",,T","","","19980121",",,T","19980101",",,T","-11.3",",T,06,","","","12.7",",,T,21,","14.2",",T,01,","1962.6","T","513.9",",T","15.2",",,,T","1.76",",T","8.27",",,,T","-4.76",",,,T"
"USS0007S04S","1998-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19980228",",,T","","","19980225","+,,T","19980223",",,T","-14.4",",T,28,","","","5.1",",,T,25,+","12.5",",T,23,","2493.3","T","530.7",",T","30.2",",,,T","-0.62",",T","5.88",",,,T","-7.12",",,,T"
"USS0007S04S","1998-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","26","1,T","2","1,T","1","1,T","0","1,T","19980308",",1,T","","","19980314",",,T","19980324",",1,T","-11.6","1,T,08,","","","15.2",",,T,14,","21.8","1,T,24,","2956.4","T","463.1","1,T","65.8",",,,T","2.90","1,T","9.61","1,,,T","-3.81","1,,,T"
"USS0007S04S","1998-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","21",",T","0",",T","1",",T","0",",T","19980416",",,T","","","19980426",",,T","19980423",",,T","-10.3",",T,16,","","","17.8",",,T,26,","22.2",",T,23,","3349.2","T","392.8",",T","22.8",",,,T","5.24",",T","12.88",",,,T","-2.40",",,,T"
"USS0007S04S","1998-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","2.7","T","2.7",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","21",",T","0",",T","19980515",",,T","","","19980531","+,,T","19980531",",,T","-3.1",",T,15,","","","0.0",",,T,31,+","30.8",",T,31,","3498.1","T","148.9",",T","0.0",",,,T","13.62",",T","22.64",",,,T","4.60",",,,T"
"USS0007S04S","1998-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","53.8","T","51.1",",T","1",",T","1",",T","1",",T","","","0",",T","0",",T","0",",T","28",",T","5",",T","19980605",",,T","","","19980616",",,T","19980629",",,T","2.6",",T,05,","","","25.4",",,T,16,","34.4",",T,29,","3551.5","T","53.4",",T","25.4",",,,T","18.26",",T","27.54",",,,T","8.97",",,,T"
"USS0007S04S","1998-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","74.7","T","20.9","1,T","19",",T","19",",T","1",",T","","","0","1,T","0","1,T","0","1,T","26","1,T","0","1,T","19980725",",1,T","","","19980708",",,T","19980714",",1,T","8.8","1,T,25,","","","55.9",",,T,08,","30.1","1,T,14,","35.9","T","35.9","1,T","149.6",",,,T","17.83","1,T","24.42","1,,,T","11.24","1,,,T"
