"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169930","1979-10","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00169930","1979-11","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,25,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00169930","1979-12","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00169930","1980-01","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","8","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","19800117",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","5,,0,17,","","","","","","","148.1",",a,,0","0",",,,0","","","","","",""
"USC00169930","1980-02","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","30.2",",,0,09,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00169930","1980-03","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800302",",,0","19800302",",,0","","","19800328",",,0","","","","","0",",T,0,02,","0",",T,0,02,","63.5",",,0,28,","","","","","","","258.5",",,,0","0",",T,,0","","","","","",""
"USC00169930","1980-04","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,26,","","","","","","","406.2",",,,0","0",",,,0","","","","","",""
"USC00169930","1980-05","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00169930","1980-06","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,20,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00169930","1980-07","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","1","","19800722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00169930","1980-08","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","1","","19800814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00169930","1980-09","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00169930","1980-10","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,19,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00169930","1980-11","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,23,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00169930","1980-12","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00169930","1981-01","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00169930","1981-02","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","19810206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,06,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00169930","1981-03","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00169930","1981-04","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00169930","1981-05","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,05,","","","","","","","217.2",",,,0","0",",,,0","","","","","",""
"USC00169930","1981-06","30.68139","-91.125","36.6","ZACHARY, LA US","","","281.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19810629","+,,0","19810630","+,,0","19810630","+,,0","","","19810612",",,0","19810629","+,,0","21.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","35.0",",0,29,+","","","0.0",",0","117.4",",,,0","0",",,,0","27.71",",0","32.49",",,,0","22.93",",,,0"
"USC00169930","1981-07","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00169930","1981-08","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00169930","1981-09","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00169930","1981-10","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00169930","1981-11","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00169930","1981-12","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,14,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00169930","1982-01","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19820114","+,,0","19820114","+,,0","","","19820113",",,0","","","","","0",",T,0,14,+","0",",T,0,14,+","32.3",",,0,13,","","","","","","","86.7",",,,0","0",",T,,0","","","","","",""
"USC00169930","1982-02","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19820228","+,,0","19820228","+,,0","","","19820216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","82.0",",,0,16,","","","","","","","168.0",",,,0","0",",,,0","","","","","",""
"USC00169930","1982-03","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00169930","1982-04","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00169930","1982-05","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00169930","1982-06","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820627","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,+","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00169930","1982-07","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00169930","1982-08","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","","","","","","","181.1",",,,0","0",",,,0","","","","","",""
"USC00169930","1982-09","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00169930","1982-10","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00169930","1982-11","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00169930","1982-12","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","191.3",",,0,04,","","","","","","","401.6",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-01","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-02","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,01,","","","","","","","172.5",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-03","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","19830319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","","","","","","","151.6",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-04","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","167.1",",,0,06,","","","","","","","312.9",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-05","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,22,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-06","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,25,","","","","","","","316.1",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-07","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-08","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,02,","","","","","","","237.7",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-09","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-10","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-11","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00169930","1983-12","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","19831211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","145.8",",,0,11,","","","","","","","253.9",",,,0","0",",,,0","","","","","",""
"USC00169930","1984-01","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00169930","1984-02","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840229","+,,0","19840228",",,0","","","19840227",",,0","","","","","0",",,0,29,+","0",",T,0,28,","59.2",",,0,27,","","","","","","","195.5",",,,0","0",",T,,0","","","","","",""
"USC00169930","1984-03","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","","","19840320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00169930","1984-04","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","25.1",",,0,03,","","","","","","","55.1",",,,0","0",",T,,0","","","","","",""
"USC00169930","1984-05","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00169930","1984-06","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00169930","1984-07","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840727","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,+","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00169930","1984-08","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00169930","1984-09","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,04,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00169930","1984-10","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","138.7",",,0,23,","","","","","","","463.5",",,,0","0",",,,0","","","","","",""
"USC00169930","1984-11","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00169930","1984-12","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00169930","1985-01","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850131","+,,0","19850114",",,0","","","19850101",",,0","","","","","0",",,0,31,+","0",",T,0,14,","66.0",",,0,01,","","","","","","","177.0",",,,0","0",",T,,0","","","","","",""
"USC00169930","1985-02","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850228","+,,0","19850228","+,,0","","","19850225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,25,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00169930","1985-03","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00169930","1985-04","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00169930","1985-05","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00169930","1985-06","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,19,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00169930","1985-07","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","","","","","","","155.6",",,,0","0",",,,0","","","","","",""
"USC00169930","1985-08","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"USC00169930","1985-09","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00169930","1985-10","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,28,","","","","","","","307.8",",,,0","0",",,,0","","","","","",""
"USC00169930","1985-11","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","19851128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00169930","1985-12","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00169930","1986-01","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00169930","1986-02","30.68139","-91.125","36.6","ZACHARY, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,05,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
