"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429045","2016-05","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","22.8","7","21.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20160501",",,7","20160531","+,,7","20160531","+,,7","","","20160501",",,7","20160514","+,,7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,01,","29.4",",7,14,+","2365.8","7","60.0",",7","11.1",",,,7","0",",,,7","17.10",",7","23.75",",,,7","10.45",",,,7"
"USC00429045","2016-06","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","280.5","7","257.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20160614",",,7","20160630","+,,7","20160630","+,,7","","","20160613",",,7","20160620",",,7","13.9",",7,14,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,13,","39.4",",7,20,","2365.8","7","0.0",",7","0.3",",,,7","0",",,,7","26.92",",7","34.62",",,,7","19.22",",,,7"
"USC00429045","2016-07","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","581.4","7","300.9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20160704",",,7","20160731","+,,7","20160731","+,,7","","","20160718",",,7","20160729","+,,7","11.1",",7,04,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,18,","39.4",",7,29,+","0.0","7","0.0",",7","5.4",",,,7","0",",,,7","28.04",",7","35.06",",,,7","21.02",",,,7"
"USC00429045","2016-08","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","763.7","7","182.3",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20160826",",,7","20160831","+,,7","20160831","+,,7","","","20160827",",,7","20160815","+,,7","12.2",",7,26,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,27,","35.0",",7,15,+","0.0","7","0.0",",7","33.1",",,,7","0",",,,7","24.21",",7","31.04",",,,7","17.39",",,,7"
"USC00429045","2016-09","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","851.4","7","87.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20160924",",,7","20160930","+,,7","20160930","+,,7","","","20160929",",,7","20160909",",,7","6.7",",7,24,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,29,","32.2",",7,09,","12.4","7","12.4",",7","19.8",",,,7","0",",,,7","20.84",",7","27.48",",,,7","14.20",",,,7"
"USC00429045","2016-10","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","856.9","7","5.5","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","21","2,7","0","2,7","","","20161020","+,2,7","20161031","+,2,7","20161031","+,2,7","","","20161025",",2,7","20161015",",2,7","4.4","2,7,20,+","0","2,,7,31,+","0","2,,7,31,+","1.3","2,,7,25,","27.8","2,7,15,","74.6","7","62.2","2,7","1.6","2,,,7","0","2,,,7","16.38","2,7","22.82","2,,,7","9.94","2,,,7"
"USC00429045","2016-11","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","856.9","7","0.0",",7","7",",7","2",",7","0",",7","2",",7","2",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","20161130",",,7","20161129","+,,7","20161129",",,7","","","20161121",",,7","20161108",",,7","-4.4",",7,30,","25",",,7,29,+","51",",,7,29,","9.4",",,7,21,","20.6",",7,08,","351.7","7","277.1",",7","17.9",",,,7","76",",,,7","9.10",",7","14.34",",,,7","3.85",",,,7"
"USC00429045","2016-12","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","856.9","7","0.0","2,7","6","2,7","4","2,7","0","2,7","","","2","4,7","0","2,7","24","2,7","0","2,7","0","2,7","0","2,7","","","20161219",",2,7","","","20161222",",4,7","","","20161217",",2,7","20161216","+,2,7","-8.9","2,7,19,","","","76","4,,7,22,","8.6","2,,7,17,","13.3","2,7,16,+","818.5","7","466.8","2,7","27.7","2,,,7","101","4,,,7","2.24","2,7","6.66","2,,,7","-2.19","2,,,7"
"USC00429045","2017-01","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","","","4","5,7","0",",7","20",",7","1",",7","0",",7","0",",7","","","20170107",",,7","","","20170121",",5,7","","","20170121",",,7","20170111",",,7","-10.0",",7,07,","","","127","5,,7,21,","9.4",",,7,21,","11.1",",7,11,","1324.8","7","506.3",",7","37.7",",,,7","356","5,,,7","2.00",",7","5.37",",,,7","-1.37",",,,7"
"USC00429045","2017-02","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0","3,7","0","2,7","0",",7","5",",7","0",",7","0",",7","0",",7","","","20170225",",,7","20170201",",3,7","20170228","+,2,7","","","20170218",",,7","20170210",",,7","-5.0",",7,25,","0","3,T,7,01,","0","2,,7,28,+","4.1",",,7,18,","18.3",",7,10,","1634.5","7","309.7",",7","12.0",",,,7","0","2,,,7","7.27",",7","12.06",",,,7","2.48",",,,7"
"USC00429045","2017-03","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","20170307","+,,7","20170331","+,,7","20170306",",,7","","","20170327",",,7","20170318",",,7","-3.3",",7,07,+","0",",,7,31,+","0",",T,7,06,","1.3",",,7,27,","25.6",",7,18,","1833.3","7","198.8",",7","3.1",",,,7","0",",T,,7","11.92",",7","18.90",",,,7","4.94",",,,7"
"USC00429045","2017-04","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","2.5","7","2.5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20170405","+,,7","20170430","+,,7","20170401",",,7","","","20170403",",,7","20170418",",,7","0.0",",7,05,+","0",",,7,30,+","0",",T,7,01,","2.0",",,7,03,","26.1",",7,18,","1989.5","7","156.2",",7","5.1",",,,7","0",",T,,7","13.21",",7","19.90",",,,7","6.51",",,,7"
"USC00429045","2017-05","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","36.8","7","34.3",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20170518",",,7","","","","","","","20170509",",,7","20170524",",,7","2.2",",7,18,","","","","","6.6",",,7,09,","30.6",",7,24,","2047.1","7","57.6",",7","12.3",",,,7","","","17.58",",7","24.42",",,,7","10.74",",,,7"
"USC00429045","2017-06","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","282.7","7","245.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","","","20170613",",,7","20170630","+,,7","20170630","+,,7","","","20170601",",,7","20170621",",,7","12.2",",7,13,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,01,","38.9",",7,21,","2047.1","7","0.0",",7","4.3",",,,7","0",",,,7","26.53",",7","33.95",",,,7","19.11",",,,7"
"USC00429045","2017-07","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","560.3","7","277.6",",7","11",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20170725",",,7","20170731","+,1,7","20170731","+,1,7","","","20170725",",,7","20170705",",,7","17.2",",7,25,","0","1,,7,31,+","0","1,,7,31,+","26.4",",,7,25,","38.9",",7,05,","0.0","7","0.0",",7","95.5",",,,7","0","1,,,7","27.29",",7","34.57",",,,7","20.00",",,,7"
"USC00429045","2017-08","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","772.2","7","211.9","1,7","5","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","30","1,7","21","1,7","","","20170823",",1,7","20170831","+,2,7","20170831","+,2,7","","","20170824",",1,7","20170829","+,1,7","12.2","1,7,23,","0","2,,7,31,+","0","2,,7,31,+","1.3","1,,7,24,","35.6","1,7,29,+","0.0","7","0.0","1,7","2.9","1,,,7","0","2,,,7","25.40","1,7","32.87","1,,,7","17.92","1,,,7"
"USC00429045","2017-09","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","885.4","7","113.2",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20170925",",,7","20170930","+,,7","20170930","+,,7","","","20170914",",,7","20170903",",,7","5.0",",7,25,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,14,","35.6",",7,03,","22.9","7","22.9",",7","6.9",",,,7","0",",,,7","21.34",",7","28.20",",,,7","14.48",",,,7"
"USC00429045","2017-10","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","890.4","7","5.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20171028",",,7","20171031","+,,7","20171031","+,,7","","","20171031",",,7","20171005","+,,7","0.6",",7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,31,","28.3",",7,05,+","123.2","7","100.3",",7","0.0",",T,,7","0",",,,7","15.26",",7","22.99",",,,7","7.52",",,,7"
"USC00429045","2017-11","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","890.4","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","20171119",",,7","20171130","+,,7","20171130","+,,7","","","20171118",",,7","20171104","+,,7","-4.4",",7,19,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,18,","20.6",",7,04,+","353.9","7","230.7",",7","0.8",",,,7","0",",,,7","10.64",",7","16.61",",,,7","4.67",",,,7"
"USC00429045","2017-12","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","890.4","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","0","1,7","0","1,7","0","1,7","","","20171218",",1,7","20171221",",,7","20171221",",,7","","","20171221",",,7","20171203",",1,7","-6.7","1,7,18,","0",",T,7,21,","13",",,7,21,","0.0",",T,7,21,","17.8","1,7,03,","780.7","7","426.8","1,7","0.0",",T,,7","13",",,,7","4.11","1,7","10.07","1,,,7","-1.86","1,,,7"
"USC00429045","2018-01","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","0.0","7","0.0","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","0","1,7","0","1,7","","","20180122",",1,7","20180107",",1,7","20180121","+,1,7","","","20180110",",1,7","20180131",",1,7","-7.2","1,7,22,","0","1,T,7,07,","0","1,T,7,21,+","3.8","1,,7,10,","16.1","1,7,31,","1212.0","7","431.3","1,7","7.3","1,,,7","0","1,T,,7","3.96","1,7","9.45","1,,,7","-1.54","1,,,7"
"USC00429045","2018-02","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20180221",",,7","20180223",",,7","20180223",",,7","","","20180223",",,7","20180218","+,,7","-7.8",",7,21,","76",",,7,23,","76",",,7,23,","2.5",",,7,23,","17.2",",7,18,+","1572.2","7","360.2",",7","4.8",",,,7","76",",,,7","5.47",",7","11.34",",,,7","-0.40",",,,7"
"USC00429045","2018-03","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","","","20180306","+,,7","20180331","+,,7","20180304",",,7","","","20180311",",,7","20180331",",,7","-5.0",",7,06,+","0",",,7,31,+","0",",T,7,04,","4.6",",,7,11,","22.8",",7,31,","1856.2","7","284.0",",7","11.7",",,,7","0",",T,,7","9.17",",7","15.78",",,,7","2.56",",,,7"
"USC00429045","2018-04","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","10.0","7","10.0","1,7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","23","1,7","0","1,7","","","20180418",",1,7","20180430","+,,7","20180430","+,,7","","","20180408",",2,7","20180429","+,1,7","0.0","1,7,18,","0",",,7,30,+","0",",,7,30,+","11.2","2,,7,08,","28.3","1,7,29,+","1945.1","7","88.9","1,7","11.2",",a,,7","0",",,,7","15.61","1,7","22.89","1,,,7","8.33","1,,,7"
"USC00429045","2018-05","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","96.0","7","86.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20180503",",,7","20180531","+,,7","20180531","+,,7","","","20180502",",,7","20180510",",,7","3.9",",7,03,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,02,","32.2",",7,10,","1969.9","7","24.8",",7","6.1",",,,7","0",",,,7","20.31",",7","27.36",",,,7","13.25",",,,7"
"USC00429045","2018-06","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","334.2","7","238.2","1,7","1","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","23","1,7","","","20180602",",1,7","20180630","+,,7","20180630","+,,7","","","20180616",",1,7","20180627",",1,7","14.4","1,7,02,","0",",,7,30,+","0",",,7,30,+","4.8","1,,7,16,","38.3","1,7,27,","1969.9","7","0.0","1,7","4.8","1,,,7","0",",,,7","26.55","1,7","33.85","1,,,7","19.24","1,,,7"
"USC00429045","2018-07","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","635.0","7","300.8","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","31",",7","","","20180728","+,1,7","20180731","+,,7","20180731","+,,7","","","20180715",",,7","20180719",",,7","19.4","1,7,28,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,15,","37.8",",7,19,","0.0","7","0.0",",7","20.1",",,,7","0",",,,7","28.33","1,7","35.15",",,,7","21.50","1,,,7"
"USC00429045","2018-08","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","900.3","7","265.3",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20180822",",,7","20180831","+,,7","20180831","+,,7","","","20180821",",,7","20180808","+,,7","15.6",",7,22,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,21,","36.7",",7,08,+","0.0","7","0.0",",7","6.4",",,,7","0",",,,7","26.89",",7","33.74",",,,7","20.04",",,,7"
"USC00429045","2018-09","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","1056.6","7","156.3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20180927",",,7","20180930","+,,7","20180930","+,,7","","","20180901",",,7","20180910",",,7","11.7",",7,27,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,01,","33.9",",7,10,","0.0","7","0.0",",7","2.6",",,,7","0",",,,7","23.54",",7","30.51",",,,7","16.57",",,,7"
"USC00429045","2018-10","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","1062.7","7","6.1",",7","19",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","20181015",",,7","20181031","+,,7","20181031","+,,7","","","20181007",",,7","20181001",",,7","1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,07,","27.2",",7,01,","166.5","7","166.5",",7","66.2",",,,7","0",",,,7","13.16",",7","17.80",",,,7","8.52",",,,7"
"USC00429045","2018-11","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","1062.7","7","0.0","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","0","1,7","0","1,7","","","20181127",",1,7","20181130","+,1,7","20181130","+,1,7","","","20181130",",1,7","20181102",",1,7","-4.4","1,7,27,","0","1,,7,30,+","0","1,,7,30,+","3.3","1,,7,30,","16.7","1,7,02,","534.6","7","368.1","1,7","3.3","1,,,7","0","1,,,7","5.64","1,7","11.02","1,,,7","0.26","1,,,7"
"USC00429045","2018-12","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","1062.7","7","0.0",",7","6",",7","1",",7","0",",7","2","4,7","4",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20181230",",,7","20181202",",4,7","20181202",",,7","","","20181202",",,7","20181219",",,7","-10.0",",7,30,","76","4,,7,02,","76",",,7,02,","3.8",",,7,02,","12.8",",7,19,","1057.4","7","522.8",",7","9.8",",,,7","172",",,,7","1.47",",7","5.47",",,,7","-2.53",",,,7"
"USC00429045","2019-01","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","9","4,7","1",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20190103",",,7","20190106",",4,7","20190106",",,7","","","20190106",",,7","20190128",",,7","-15.6",",7,03,","152","4,,7,06,","152",",,7,06,","8.9",",,7,06,","10.6",",7,28,","1614.9","7","557.5",",7","22.5",",,,7","176",",,,7","0.35",",7","4.22",",,,7","-3.52",",,,7"
"USC00429045","2019-02","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","","","3",",7","0",",7","21",",7","3",",7","0",",7","0",",7","","","20190224","+,,7","","","20190221",",,7","","","20190215",",,7","20190228","+,,7","-8.3",",7,24,+","","","229",",,7,21,","25.4",",,7,15,","12.8",",7,28,+","2086.3","7","471.4",",7","73.6",",,,7","438",",,,7","1.50",",7","5.73",",,,7","-2.74",",,,7"
"USC00429045","2019-03","37.2681","-109.9272","1611.5","VALLEY OF THE GODS, UT US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","","","20190315",",,7","20190331","+,1,7","20190313",",,7","","","20190321",",,7","20190328",",,7","-5.0",",7,15,","0","1,,7,31,+","0",",T,7,13,","15.5",",,7,21,","21.7",",7,28,","2388.3","7","302.0",",7","58.5",",,,7","0",",T,,7","8.59",",7","13.83",",,,7","3.35",",,,7"
