"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125407","1923-11","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231104",",,6","","","","","","","","","24.6",",,6,04,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00125407","1923-12","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","19",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231213",",,6","","","","","","","","","42.2",",,6,13,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00125407","1924-01","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","11","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19240111",",1,6","","","","","","","","","24.4","1,,6,11,","","","","","","","80.0","1,,,6","","","","","","","",""
"USC00125407","1924-02","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","10","4,6","5","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19240217",",4,6","","","","","","","","","10.2","4,,6,17,","","","","","","","41.8","4,,,6","","","","","","","",""
"USC00125407","1924-03","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240329",",,6","","","","","","","","","55.1",",,6,29,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00125407","1924-04","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240426",",,6","","","","","","","","","66.0",",,6,26,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00125407","1924-05","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","20",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240524",",,6","","","","","","","","","16.8",",,6,24,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00125407","1924-06","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240623",",,6","","","","","","","","","33.8",",,6,23,","","","","","","","140.3",",,,6","","","","","","","",""
"USC00125407","1924-07","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240731",",,6","","","","","","","","","14.0",",,6,31,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00125407","1924-08","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240820",",,6","","","","","","","","","84.6",",,6,20,","","","","","","","168.2",",,,6","","","","","","","",""
"USC00125407","1924-09","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240922",",,6","","","","","","","","","26.2",",,6,22,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00125407","1924-10","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241004",",,6","","","","","","","","","6.4",",,6,04,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00125407","1924-11","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241129","+,,6","","","19241114",",,6","","","","","","","0",",T,6,29,+","21.6",",,6,14,","","","","","","","41.4",",,,6","0",",T,,6","","","","","",""
"USC00125407","1924-12","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","11",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19241224",",,6","","","19241208",",,6","","","","","","","30",",,6,24,","32.0",",,6,08,","","","","","","","118.1",",,,6","86",",,,6","","","","","",""
"USC00125407","1925-01","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250101",",,6","","","","","","","","","12.7",",,6,01,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00125407","1925-02","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250211",",,6","","","19250223",",,6","","","","","","","64",",,6,11,","14.5",",,6,23,","","","","","","","48.0",",,,6","64",",,,6","","","","","",""
"USC00125407","1925-03","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250301",",,6","","","19250314",",,6","","","","","","","13",",,6,01,","22.4",",,6,14,","","","","","","","77.3",",,,6","21",",,,6","","","","","",""
"USC00125407","1925-04","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250410",",,6","","","","","","","0",",,6,30,+","35.1",",,6,10,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00125407","1925-05","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250511",",,6","","","","","","","","","23.9",",,6,11,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00125407","1925-06","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250616",",,6","","","","","","","","","109.2",",,6,16,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00125407","1925-07","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250726",",,6","","","","","","","","","47.8",",,6,26,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00125407","1925-08","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250813",",,6","","","","","","","","","43.7",",,6,13,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00125407","1925-09","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250927",",,6","","","","","","","","","35.3",",,6,27,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00125407","1925-10","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","18",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251004",",,6","","","","","","","","","34.0",",,6,04,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00125407","1925-11","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19251129",",,6","","","19251108",",,6","","","","","","","23",",,6,29,","50.0",",,6,08,","","","","","","","156.7",",,,6","41",",,,6","","","","","",""
"USC00125407","1925-12","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251222",",,6","","","19251204",",,6","","","","","","","25",",,6,22,","15.7",",,6,04,","","","","","","","35.9",",,,6","58",",,,6","","","","","",""
"USC00125407","1926-01","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260118",",,6","","","","","","","","","28.4",",,6,18,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00125407","1926-02","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","13",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260223",",,6","","","19260214",",,6","","","","","","","25",",,6,23,","24.1",",,6,14,","","","","","","","89.1",",,,6","56",",,,6","","","","","",""
"USC00125407","1926-03","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","15",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260313",",,6","","","19260323",",,6","","","","","","","38",",,6,13,","23.6",",,6,23,","","","","","","","76.7",",,,6","61",",,,6","","","","","",""
"USC00125407","1926-04","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","14",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260401",",,6","","","19260407",",,6","","","","","","","13",",,6,01,","37.6",",,6,07,","","","","","","","128.2",",,,6","13",",,,6","","","","","",""
"USC00125407","1926-05","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260511",",,6","","","","","","","","","16.5",",,6,11,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00125407","1926-06","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260601",",,6","","","","","","","0",",,6,30,+","31.0",",,6,01,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00125407","1926-07","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260710",",,6","","","","","","","0",",,6,31,+","42.9",",,6,10,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00125407","1926-08","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","14",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260801",",,6","","","","","","","0",",,6,31,+","42.4",",,6,01,","","","","","","","220.8",",,,6","0",",,,6","","","","","",""
"USC00125407","1926-09","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260909",",,6","","","","","","","0",",,6,30,+","93.7",",,6,09,","","","","","","","276.7",",,,6","0",",,,6","","","","","",""
"USC00125407","1926-10","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261025",",,6","","","19261029",",,6","","","","","","","0",",T,6,25,","25.1",",,6,29,","","","","","","","96.6",",,,6","0",",T,,6","","","","","",""
"USC00125407","1926-11","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261127","+,,6","","","19261126",",,6","","","","","","","0",",T,6,27,+","15.0",",,6,26,","","","","","","","50.2",",,,6","0",",T,,6","","","","","",""
"USC00125407","1926-12","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261226",",,6","","","","","","","","","9.7",",,6,26,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00125407","1927-01","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","13",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19270118","+,,6","","","19270119",",,6","","","","","","","38",",,6,18,+","31.0",",,6,19,","","","","","","","91.5",",,,6","114",",,,6","","","","","",""
"USC00125407","1927-02","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","12",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19270220",",,6","","","19270214",",,6","","","","","","","76",",,6,20,","13.2",",,6,14,","","","","","","","49.8",",,,6","139",",,,6","","","","","",""
"USC00125407","1927-03","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270302",",,6","","","19270319",",,6","","","","","","","3",",,6,02,","27.9",",,6,19,","","","","","","","117.0",",,,6","3",",,,6","","","","","",""
"USC00125407","1927-04","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","18",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270413",",,6","","","","","","","0",",,6,30,+","24.4",",,6,13,","","","","","","","117.7",",,,6","0",",,,6","","","","","",""
"USC00125407","1927-05","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","17",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270508",",,6","","","","","","","0",",,6,31,+","39.6",",,6,08,","","","","","","","185.8",",,,6","0",",,,6","","","","","",""
"USC00125407","1927-06","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270603",",,6","","","","","","","","","14.5",",,6,03,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00125407","1927-07","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270715",",,6","","","","","","","0",",,6,31,+","18.8",",,6,15,","","","","","","","47.4",",,,6","0",",,,6","","","","","",""
"USC00125407","1927-08","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270813",",,6","","","","","","","0",",,6,31,+","22.9",",,6,13,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00125407","1927-09","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270930",",,6","","","","","","","","","29.0",",,6,30,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00125407","1927-10","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271012",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00125407","1927-11","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271119","+,,6","","","19271130",",,6","","","","","","","0",",T,6,19,+","40.6",",,6,30,","","","","","","","112.1",",,,6","0",",T,,6","","","","","",""
"USC00125407","1927-12","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271231",",,6","","","19271214",",,6","","","","","","","25",",,6,31,","18.8",",,6,14,","","","","","","","69.0",",,,6","25",",,,6","","","","","",""
"USC00125407","1928-01","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19280129",",,6","","","19280119",",,6","","","","","","","76",",,6,29,","17.0",",,6,19,","","","","","","","50.6",",,,6","178",",,,6","","","","","",""
"USC00125407","1928-02","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19280219",",,6","","","19280205",",,6","","","","","","","51",",,6,19,","46.2",",,6,05,","","","","","","","86.3",",,,6","89",",,,6","","","","","",""
"USC00125407","1928-03","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280301",",,6","","","19280330",",,6","","","","","","","64",",,6,01,","21.3",",,6,30,","","","","","","","48.9",",,,6","128",",,,6","","","","","",""
"USC00125407","1928-04","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280430","+,,6","","","19280421",",,6","","","","","","","0",",,6,30,+","24.1",",,6,21,","","","","","","","68.0",",,,6","0",",,,6","","","","","",""
"USC00125407","1928-05","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280519",",,6","","","","","","","0",",,6,31,+","18.8",",,6,19,","","","","","","","71.0",",,,6","0",",,,6","","","","","",""
"USC00125407","1928-06","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280620",",,6","","","","","","","0",",,6,30,+","27.9",",,6,20,","","","","","","","133.0",",,,6","0",",,,6","","","","","",""
"USC00125407","1928-07","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280705",",,6","","","","","","","0",",,6,31,+","21.3",",,6,05,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00125407","1928-08","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280824",",,6","","","","","","","0",",,6,31,+","43.2",",,6,24,","","","","","","","85.6",",,,6","0",",,,6","","","","","",""
"USC00125407","1928-09","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280928",",,6","","","","","","","0",",,6,30,+","7.6",",,6,28,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00125407","1928-10","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281005",",,6","","","","","","","0",",,6,31,+","62.7",",,6,05,","","","","","","","141.7",",,,6","0",",,,6","","","","","",""
"USC00125407","1928-11","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281102",",,6","","","","","","","","","24.4",",,6,02,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00125407","1928-12","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281214",",,6","","","","","","","","","22.9",",,6,14,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00125407","1929-01","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","15",",6","12",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19290113",",,6","","","19290119",",,6","","","","","","","76",",,6,13,","36.1",",,6,19,","","","","","","","149.3",",,,6","207",",,,6","","","","","",""
"USC00125407","1929-02","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19290219",",,6","","","19290226",",,6","","","","","","","61",",,6,19,","55.9",",,6,26,","","","","","","","66.3",",,,6","104",",,,6","","","","","",""
"USC00125407","1929-03","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290331","+,,6","","","19290322",",,6","","","","","","","0",",,6,31,+","19.8",",,6,22,","","","","","","","62.6",",,,6","0",",,,6","","","","","",""
"USC00125407","1929-04","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290410",",,6","","","","","","","0",",,6,30,+","40.6",",,6,10,","","","","","","","92.1",",,,6","0",",,,6","","","","","",""
"USC00125407","1929-05","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","15",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290519",",,6","","","","","","","0",",,6,31,+","39.6",",,6,19,","","","","","","","215.0",",,,6","0",",,,6","","","","","",""
"USC00125407","1929-06","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290603",",,6","","","","","","","0",",,6,30,+","20.8",",,6,03,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00125407","1929-07","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290705",",,6","","","","","","","0",",,6,31,+","45.0",",,6,05,","","","","","","","152.8",",,,6","0",",,,6","","","","","",""
"USC00125407","1929-08","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290803",",,6","","","","","","","0",",,6,31,+","32.5",",,6,03,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00125407","1929-09","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290910",",,6","","","","","","","","","23.6",",,6,10,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00125407","1929-10","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291023",",,6","","","19291021",",,6","","","","","","","0",",T,6,23,","22.9",",,6,21,","","","","","","","82.5",",,,6","0",",T,,6","","","","","",""
"USC00125407","1929-11","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291129",",,6","","","19291111",",,6","","","","","","","5",",,6,29,","11.7",",,6,11,","","","","","","","43.9",",,,6","5",",,,6","","","","","",""
