"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041036","1994-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19940210",",5,S","","","","","27.5","5,S,10,","","","","","","","","","24.87","5,,,S","",""
"SAM00041036","1994-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19940517",",3,S","","","","","16.2","3,S,17,","","","","","","","","","","","","","","","19.87","3,,,S"
"SAM00041036","1994-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19940601",",4,S","","","","","37.7","4,S,01,","","","","","","","","","35.22","4,,,S","",""
"SAM00041036","1994-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940719",",5,S","","","","","18.9","5,S,19,","","","","","","","","","","","","","","","21.45","5,,,S"
"SAM00041036","1994-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","19940823","+,5,S","","","","","38.0","5,S,23,+","","","","","","","","","34.97","5,,,S","",""
"SAM00041036","1994-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","19940924",",1,S","","","","","36.0","1,S,24,","","","","","","","","","33.58","1,,,S","",""
"SAM00041036","1995-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19950115","+,5,S","","","","","27.5","5,S,15,+","","","","","","","","","24.18","5,,,S","",""
"SAM00041036","1995-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19950225",",5,S","","","","","28.4","5,S,25,","","","","","","","","","23.66","5,,,S","",""
"SAM00041036","1995-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19950314","+,5,S","","","19950326",",5,S","7.0","5,S,14,+","","","30.8","5,S,26,","","","","","","","19.18","0,S","26.32","5,,,S","12.04","5,,,S"
"SAM00041036","1995-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","19950417",",5,S","","","","","33.6","5,S,17,","","","","","","","","","30.00","5,,,S","",""
"SAM00041036","1995-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","19950522",",1,S","","","","","36.0","1,S,22,","","","","","","","","","33.03","1,,,S","",""
"SAM00041036","1995-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19950630","+,4,S","","","19950619",",3,S","21.0","4,S,30,+","","","39.0","3,S,19,","","","","","","","30.26","7,S","37.40","3,,,S","23.12","4,,,S"
"SAM00041036","1995-07","21.483","40.544","1477.7","TAIF, SA","","","263.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","19950731",",5,S","","","19950731",",,S","18.0","5,S,31,","","","38.4",",S,31,","0.0","S","0.0",",S","","","28.40","5,S","34.81",",,,S","21.98","5,,,S"
"SAM00041036","1995-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19950817",",5,S","","","19950811",",2,S","20.0","5,S,17,","","","39.5","2,S,11,","","","","","","","30.67","7,S","37.32","2,,,S","24.03","5,,,S"
"SAM00041036","1995-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19950928",",2,S","","","","","18.0","2,S,28,","","","","","","","","","","","","","","","21.06","2,,,S"
"SAM00041036","1995-10","21.483","40.544","1477.7","TAIF, SA","","","151.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","14","2,S","19951031",",2,S","","","19951016",",2,S","13.2","2,S,31,","","","34.0","2,S,16,","","","0.0","2,S","","","24.02","4,S","31.76","2,,,S","16.28","2,,,S"
"SAM00041036","1995-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19951125",",5,S","","","19951104",",2,S","9.0","5,S,25,","","","30.6","2,S,04,","","","","","","","19.75","7,S","27.36","2,,,S","12.14","5,,,S"
"SAM00041036","1995-12","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19951204",",3,S","","","","","27.2","3,S,04,","","","","","","","","","23.04","3,,,S","",""
"SAM00041036","1996-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","22","4,S","0","4,S","19960117",",5,S","","","19960131",",4,S","3.0","5,S,17,","","","26.2","4,S,31,","","","","","","","15.04","9,S","22.57","4,,,S","7.52","5,,,S"
"SAM00041036","1996-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19960210",",1,S","","","","","28.9","1,S,10,","","","","","","","","","25.73","1,,,S","",""
"SAM00041036","1996-03","21.483","40.544","1477.7","TAIF, SA","","","45.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19960308",",3,S","","","19960330",",2,S","5.8","3,S,08,","","","30.5","2,S,30,","","","9.8","2,S","","","19.71","5,S","27.71","2,,,S","11.70","3,,,S"
"SAM00041036","1996-04","21.483","40.544","1477.7","TAIF, SA","","","110.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","5","3,S","19960415",",2,S","","","19960412",",3,S","10.2","2,S,15,","","","33.4","3,S,12,","","","0.7","3,S","","","22.71","5,S","30.57","3,,,S","14.85","2,,,S"
"SAM00041036","1996-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","19960531",",2,S","","","","","39.0","2,S,31,","","","","","","","","","34.37","2,,,S","",""
"SAM00041036","1996-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19960608",",4,S","","","19960601",",3,S","14.1","4,S,08,","","","38.3","3,S,01,","","","","","","","29.05","7,S","36.48","3,,,S","21.62","4,,,S"
"SAM00041036","1996-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","19960728",",4,S","","","19960722",",5,S","15.0","4,S,28,","","","38.4","5,S,22,","","","","","","","29.00","8,S","36.00","5,,,S","22.00","4,,,S"
"SAM00041036","1996-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19960803",",5,S","","","","","39.6","5,S,03,","","","","","","","","","36.87","5,,,S","",""
"SAM00041036","1996-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","19960927",",5,S","","","19960902",",5,S","14.9","5,S,27,","","","37.5","5,S,02,","","","","","","","26.84","0,S","35.40","5,,,S","18.28","5,,,S"
"SAM00041036","1996-10","21.483","40.544","1477.7","TAIF, SA","","","123.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","11",",S","19961031",",2,S","","","19961009",",,S","10.0","2,S,31,","","","33.2",",S,09,","","","0.0",",S","","","22.53","2,S","31.41",",,,S","13.65","2,,,S"
"SAM00041036","1996-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19961115",",5,S","","","","","6.0","5,S,15,","","","","","","","","","","","","","","","9.18","5,,,S"
"SAM00041036","1996-12","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19961228",",3,S","","","","","26.2","3,S,28,","","","","","","","","","23.87","3,,,S","",""
"SAM00041036","1997-01","21.483","40.544","1477.7","TAIF, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19970131","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"SAM00041036","1997-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","20","5,S","0","5,S","19970212",",5,S","","","19970221",",5,S","2.0","5,S,12,","","","28.0","5,S,21,","","","","","","","16.12","9,S","24.23","5,,,S","8.02","5,,,S"
"SAM00041036","1997-03","21.483","40.544","1477.7","TAIF, SA","","","","","1","4,S","1","4,S","0","4,S","","","","","0","5,S","24","5,S","0","5,S","","","19970329",",4,S","19970322",",5,S","","","6.1","4,,S,29,","29.8","5,S,22,","","","","","6.1","4,,,S","","","25.94","5,,,S","",""
"SAM00041036","1997-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","1","4,S","19970407",",3,S","","","19970429",",4,S","9.0","3,S,07,","","","33.4","4,S,29,","","","","","","","21.61","6,S","29.60","4,,,S","13.61","3,,,S"
"SAM00041036","1997-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","19970512",",4,S","","","19970526","+,4,S","14.0","4,S,12,","","","34.4","4,S,26,+","","","","","","","24.86","8,S","32.77","4,,,S","16.95","4,,,S"
"SAM00041036","1997-06","21.483","40.544","1477.7","TAIF, SA","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19970629",",4,S","19970630","+,3,S","19970618",",3,S","15.6","4,S,29,","0.0","3,,S,30,+","39.0","3,S,18,","","","","","0.0","3,,,S","28.33","7,S","35.93","3,,,S","20.73","4,,,S"
"SAM00041036","1997-07","21.483","40.544","1477.7","TAIF, SA","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","19970731","+,,S","19970729","+,4,S","","","0.0",",,S,31,+","39.0","4,S,29,+","","","","","0.0",",,,S","","","35.12","4,,,S","",""
"SAM00041036","1997-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","19970826",",3,S","","","19970831",",4,S","18.0","3,S,26,","","","38.4","4,S,31,","","","","","","","28.47","6,S","35.47","4,,,S","21.47","3,,,S"
"SAM00041036","1997-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19971025",",5,S","","","","","13.0","5,S,25,","","","","","","","","","","","","","","","15.47","5,,,S"
"SAM00041036","1997-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19971109",",2,S","","","","","28.1","2,S,09,","","","","","","","","","25.37","2,,,S","",""
"SAM00041036","1998-02","21.483","40.544","1477.7","TAIF, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","19","5,S","0","5,S","","","19980228","+,5,S","19980206",",5,S","","","0.0","5,,S,28,+","28.5","5,S,06,","","","","","0.0","5,,,S","","","24.30","5,,,S","",""
"SAM00041036","1998-03","21.483","40.544","1477.7","TAIF, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","26","2,S","0","2,S","","","19980331","+,5,S","19980317","+,2,S","","","0.0","5,,S,31,+","30.0","2,S,17,+","","","","","0.0","5,,,S","","","26.14","2,,,S","",""
"SAM00041036","1998-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","8","5,S","","","","","19980428",",5,S","","","","","33.5","5,S,28,","","","","","","","","","31.36","5,,,S","",""
"SAM00041036","1998-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","19980529",",5,S","","","","","38.0","5,S,29,","","","","","","","","","34.08","5,,,S","",""
"SAM00041036","1998-06","21.483","40.544","1477.7","TAIF, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","29","1,S","29","1,S","","","19980630","+,5,S","19980614",",1,S","","","0.0","5,,S,30,+","39.5","1,S,14,","","","","","0.0","5,,,S","","","37.54","1,,,S","",""
"SAM00041036","1998-07","21.483","40.544","1477.7","TAIF, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","28","3,S","","","19980731","+,5,S","19980719",",3,S","","","0.0","5,,S,31,+","40.0","3,S,19,","","","","","0.0","5,,,S","","","35.91","3,,,S","",""
"SAM00041036","1998-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","15","1,S","19981020",",5,S","","","19981003",",1,S","7.0","5,S,20,","","","36.0","1,S,03,","","","","","","","22.77","6,S","32.17","1,,,S","13.38","5,,,S"
"SAM00041036","1998-11","21.483","40.544","1477.7","TAIF, SA","","","33.2","4,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","19981122",",1,S","19981130","+,4,S","19981113",",3,S","6.5","1,S,22,","0.0","4,,S,30,+","31.1","3,S,13,","","","7.3","3,S","0.0","4,,,S","19.37","4,S","28.75","3,,,S","9.99","1,,,S"
"SAM00041036","1998-12","21.483","40.544","1477.7","TAIF, SA","","","0.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19981212",",2,S","","","19981214",",3,S","1.7","2,S,12,","","","29.5","3,S,14,","","","29.1","3,S","","","17.27","5,S","26.63","3,,,S","7.92","2,,,S"
"SAM00041036","1999-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19990130",",4,S","","","","","28.6","4,S,30,","","","","","","","","","23.77","4,,,S","",""
"SAM00041036","1999-02","21.483","40.544","1477.7","TAIF, SA","","","48.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","19990214","+,1,S","","","19990224",",1,S","9.0","1,S,14,+","","","31.5","1,S,24,","","","1.1","1,S","","","20.13","2,S","28.70","1,,,S","11.56","1,,,S"
"SAM00041036","1999-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","1","2,S","19990302",",5,S","","","19990322",",2,S","3.8","5,S,02,","","","32.5","2,S,22,","","","","","","","18.47","7,S","27.09","2,,,S","9.85","5,,,S"
"SAM00041036","1999-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","19990404",",4,S","","","19990426",",4,S","11.4","4,S,04,","","","35.0","4,S,26,","","","","","","","23.41","8,S","31.91","4,,,S","14.91","4,,,S"
"SAM00041036","1999-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","19990527",",2,S","","","19990530",",5,S","16.8","2,S,27,","","","38.0","5,S,30,","","","","","","","27.40","7,S","35.76","5,,,S","19.04","2,,,S"
"SAM00041036","1999-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19990624",",4,S","","","","","39.0","4,S,24,","","","","","","","","","37.56","4,,,S","",""
"SAM00041036","1999-07","21.483","40.544","1477.7","TAIF, SA","","","278.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","19990729",",5,S","","","19990711",",,S","19.1","5,S,29,","","","38.6",",S,11,","0.0","S","0.0",",S","","","29.03","5,S","35.03",",,,S","23.04","5,,,S"
"SAM00041036","1999-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19990814",",4,S","","","","","38.1","4,S,14,","","","","","","","","","35.90","4,,,S","",""
"SAM00041036","1999-09","21.483","40.544","1477.7","TAIF, SA","","","237.8","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19990911",",4,S","","","19990905",",3,S","16.7","4,S,11,","","","37.5","3,S,05,","","","0.0","3,S","","","27.90","5,S","35.52","3,,,S","20.27","4,,,S"
"SAM00041036","1999-10","21.483","40.544","1477.7","TAIF, SA","","","141.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","3","1,S","19991030",",,S","","","19991003","+,1,S","11.9",",S,30,","","","32.5","1,S,03,+","","","0.0","1,S","","","23.05","1,S","31.20","1,,,S","14.89",",,,S"
"SAM00041036","1999-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","19991126",",1,S","","","19991109",",5,S","6.6","1,S,26,","","","32.0","5,S,09,","","","","","","","20.06","6,S","28.62","5,,,S","11.51","1,,,S"
"SAM00041036","1999-12","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","0","5,S","19991221",",3,S","","","19991209",",5,S","1.9","3,S,21,","","","28.2","5,S,09,","","","","","","","16.18","8,S","24.73","5,,,S","7.64","3,,,S"
"SAM00041036","2000-01","21.483","40.544","1477.7","TAIF, SA","1.1","S","1.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","20000129",",4,S","","","20000104",",1,S","2.2","4,S,29,","","","26.8","1,S,04,","","","70.3","1,S","","","15.56","5,S","23.96","1,,,S","7.16","4,,,S"
"SAM00041036","2000-02","21.483","40.544","1477.7","TAIF, SA","16.8","S","15.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","20000210",",3,S","","","20000219",",3,S","5.2","3,S,10,","","","30.0","3,S,19,","","","32.3","3,S","","","17.64","5,S","26.16","3,,,S","9.12","3,,,S"
"SAM00041036","2000-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","3","5,S","20000303",",2,S","","","20000323","+,5,S","7.7","2,S,03,","","","33.0","5,S,23,+","","","","","","","20.42","7,S","28.72","5,,,S","12.11","2,,,S"
"SAM00041036","2000-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","12","2,S","20000401",",4,S","","","20000413",",2,S","12.0","4,S,01,","","","34.6","2,S,13,","","","","","","","23.73","6,S","31.74","2,,,S","15.72","4,,,S"
"SAM00041036","2000-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20000530",",3,S","","","","","39.0","3,S,30,","","","","","","","","","34.56","3,,,S","",""
"SAM00041036","2000-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20000620",",4,S","","","","","38.4","4,S,20,","","","","","","","","","36.60","4,,,S","",""
"SAM00041036","2000-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20000929",",5,S","","","20000920",",5,S","16.0","5,S,29,","","","37.2","5,S,20,","","","","","","","27.06","9,S","34.68","5,,,S","19.44","5,,,S"
"SAM00041036","2000-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","7","5,S","20001030",",4,S","","","20001012",",5,S","12.3","4,S,30,","","","33.5","5,S,12,","","","","","","","23.30","8,S","31.25","5,,,S","15.34","4,,,S"
"SAM00041036","2000-11","21.483","40.544","1477.7","TAIF, SA","","","21.4","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","20001119",",1,S","","","20001101",",4,S","10.2","1,S,19,","","","30.2","4,S,01,","","","5.7","4,S","","","18.94","5,S","25.82","4,,,S","12.06","1,,,S"
"SAM00041036","2001-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","1","3,S","0","4,S","19","4,S","0","4,S","20010110",",3,S","","","20010119","+,4,S","0.0","3,S,10,","","","26.0","4,S,19,+","","","","","","","13.62","7,S","21.90","4,,,S","5.33","3,,,S"
"SAM00041036","2001-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","20010210",",3,S","","","20010228","+,4,S","4.3","3,S,10,","","","29.2","4,S,28,+","","","","","","","16.92","6,S","25.34","4,,,S","8.50","3,,,S"
"SAM00041036","2001-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010326",",5,S","","","","","7.0","5,S,26,","","","","","","","","","","","","","","","11.17","5,,,S"
"SAM00041036","2001-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20010422","+,1,S","","","","","12.2","1,S,22,+","","","","","","","","","","","","","","","14.85","1,,,S"
"SAM00041036","2001-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010505",",5,S","","","","","13.0","5,S,05,","","","","","","","","","","","","","","","17.80","5,,,S"
"SAM00041036","2001-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20010619",",3,S","","","","","17.8","3,S,19,","","","","","","","","","","","","","","","21.08","3,,,S"
"SAM00041036","2001-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20010711",",4,S","","","20010728",",4,S","17.0","4,S,11,","","","39.0","4,S,28,","","","","","","","28.26","8,S","34.96","4,,,S","21.55","4,,,S"
"SAM00041036","2001-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010812",",5,S","","","","","17.0","5,S,12,","","","","","","","","","","","","","","","22.84","5,,,S"
"SAM00041036","2001-09","21.483","40.544","1477.7","TAIF, SA","","","252.0","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","20010929",",,S","","","20010906",",2,S","15.0",",S,29,","","","37.5","2,S,06,","","","0.0","2,S","","","27.37","2,S","35.49","2,,,S","19.26",",,,S"
"SAM00041036","2001-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","11","5,S","20011009",",3,S","","","20011002",",5,S","11.0","3,S,09,","","","35.8","5,S,02,","","","","","","","23.14","7,S","31.88","5,,,S","14.41","3,,,S"
"SAM00041036","2001-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20011116",",2,S","","","","","6.5","2,S,16,","","","","","","","","","","","","","","","10.31","2,,,S"
"SAM00041036","2001-12","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20011230","+,3,S","","","20011201",",4,S","9.0","3,S,30,+","","","30.0","4,S,01,","","","","","","","18.48","6,S","26.08","4,,,S","10.89","3,,,S"
"SAM00041036","2002-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20020216",",5,S","","","","","4.5","5,S,16,","","","","","","","","","","","","","","","9.18","5,,,S"
"SAM00041036","2002-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","7","3,S","20020422","+,5,S","","","20020428",",3,S","10.2","5,S,22,+","","","34.6","3,S,28,","","","","","","","21.76","8,S","29.63","3,,,S","13.88","5,,,S"
"SAM00041036","2002-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20020504",",3,S","","","","","11.9","3,S,04,","","","","","","","","","","","","","","","17.45","3,,,S"
"SAM00041036","2002-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20020721",",1,S","","","","","40.0","1,S,21,","","","","","","","","","37.68","1,,,S","",""
"SAM00041036","2002-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20020822","+,4,S","","","","","38.2","4,S,22,+","","","","","","","","","36.73","4,,,S","",""
"SAM00041036","2002-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20020929",",4,S","","","20020902",",4,S","17.6","4,S,29,","","","37.4","4,S,02,","","","","","","","28.01","7,S","35.53","4,,,S","20.50","4,,,S"
"SAM00041036","2002-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20021025",",2,S","","","","","13.6","2,S,25,","","","","","","","","","","","","","","","15.65","2,,,S"
"SAM00041036","2002-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20021120",",4,S","","","","","9.4","4,S,20,","","","","","","","","","","","","","","","12.35","4,,,S"
"SAM00041036","2003-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20030314",",4,S","","","20030305",",4,S","7.6","4,S,14,","","","31.0","4,S,05,","","","","","","","20.59","8,S","28.42","4,,,S","12.76","4,,,S"
"SAM00041036","2003-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","10","5,S","20030414",",5,S","","","20030406",",5,S","9.5","5,S,14,","","","35.2","5,S,06,","","","","","","","23.60","0,S","31.80","5,,,S","15.39","5,,,S"
"SAM00041036","2003-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20030610",",5,S","","","","","40.0","5,S,10,","","","","","","","","","36.59","5,,,S","",""
"SAM00041036","2003-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","20030707",",5,S","","","","","37.5","5,S,07,","","","","","","","","","34.70","5,,,S","",""
"SAM00041036","2003-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20030818",",3,S","","","","","38.6","3,S,18,","","","","","","","","","35.95","3,,,S","",""
"SAM00041036","2003-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20031106",",2,S","","","","","29.2","2,S,06,","","","","","","","","","26.97","2,,,S","",""
"SAM00041036","2003-12","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20031230",",3,S","","","","","27.0","3,S,30,","","","","","","","","","24.83","3,,,S","",""
"SAM00041036","2004-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","20040105",",5,S","","","","","30.0","5,S,05,","","","","","","","","","24.08","5,,,S","",""
