"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00G4-0010","1903-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","14",",I","11",",I","1",",I","19030511",",,I","35.0",",,I,11,","106.5",",,,I"
"BR00G4-0010","1903-06","-25.02","-47.93","5.0","CANANEIA G4 001, BR","11",",I","10",",I","0",",I","19030601",",,I","18.0",",,I,01,","64.1",",,,I"
"BR00G4-0010","1903-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","13",",I","12",",I","3",",I","19030724",",,I","33.0",",,I,24,","177.0",",,,I"
"BR00G4-0010","1903-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","13",",I","11",",I","0",",I","19030802",",,I","20.0",",,I,02,","111.7",",,,I"
"BR00G4-0010","1903-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","2",",I","19030906",",,I","33.0",",,I,06,","122.5",",,,I"
"BR00G4-0010","1903-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","18",",I","18",",I","0",",I","19031016",",,I","24.0",",,I,16,","167.1",",,,I"
"BR00G4-0010","1903-11","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","1",",I","19031120",",,I","38.5",",,I,20,","87.5",",,,I"
"BR00G4-0010","1903-12","-25.02","-47.93","5.0","CANANEIA G4 001, BR","21",",I","21",",I","4",",I","19031216",",,I","40.0",",,I,16,","304.5",",,,I"
"BR00G4-0010","1904-01","-25.02","-47.93","5.0","CANANEIA G4 001, BR","25",",I","24",",I","0",",I","19040116",",,I","20.2",",,I,16,","237.3",",,,I"
"BR00G4-0010","1904-02","-25.02","-47.93","5.0","CANANEIA G4 001, BR","14",",I","13",",I","2",",I","19040205",",,I","45.0",",,I,05,","210.8",",,,I"
"BR00G4-0010","1904-03","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","0",",I","19040324",",,I","15.0",",,I,24,","60.0",",,,I"
"BR00G4-0010","1904-04","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","6",",I","0",",I","19040405",",,I","16.0",",,I,05,","46.0",",,,I"
"BR00G4-0010","1904-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","11",",I","9",",I","0",",I","19040527","+,,I","10.5",",,I,27,+","57.0",",,,I"
"BR00G4-0010","1904-06","-25.02","-47.93","5.0","CANANEIA G4 001, BR","3",",I","3",",I","0",",I","19040615",",,I","16.0",",,I,15,","39.0",",,,I"
"BR00G4-0010","1904-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","5",",I","4",",I","0",",I","19040702",",,I","11.0",",,I,02,","26.5",",,,I"
"BR00G4-0010","1904-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","11",",I","11",",I","0",",I","19040817",",,I","18.3",",,I,17,","118.9",",,,I"
"BR00G4-0010","1904-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","14",",I","14",",I","0",",I","19040915",",,I","15.0",",,I,15,","123.8",",,,I"
"BR00G4-0010","1904-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","14",",I","14",",I","0",",I","19041030",",,I","23.0",",,I,30,","144.5",",,,I"
"BR00G4-0010","1904-11","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","0",",I","19041122",",,I","12.5",",,I,22,","59.0",",,,I"
"BR00G4-0010","1904-12","-25.02","-47.93","5.0","CANANEIA G4 001, BR","12",",I","12",",I","0",",I","19041214",",,I","25.0",",,I,14,","112.8",",,,I"
"BR00G4-0010","1905-01","-25.02","-47.93","5.0","CANANEIA G4 001, BR","18",",I","18",",I","0",",I","19050124",",,I","15.0",",,I,24,","136.0",",,,I"
"BR00G4-0010","1905-02","-25.02","-47.93","5.0","CANANEIA G4 001, BR","17",",I","17",",I","0",",I","19050228","+,,I","20.0",",,I,28,+","181.5",",,,I"
"BR00G4-0010","1905-03","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","0",",I","19050331",",,I","20.0",",,I,31,","75.5",",,,I"
"BR00G4-0010","1905-04","-25.02","-47.93","5.0","CANANEIA G4 001, BR","14",",I","14",",I","0",",I","19050425","+,,I","15.5",",,I,25,+","104.5",",,,I"
"BR00G4-0010","1905-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","15",",I","15",",I","1",",I","19050517",",,I","25.5",",,I,17,","171.5",",,,I"
"BR00G4-0010","1905-06","-25.02","-47.93","5.0","CANANEIA G4 001, BR","4",",I","4",",I","0",",I","19050613",",,I","6.5",",,I,13,","23.0",",,,I"
"BR00G4-0010","1905-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","12",",I","12",",I","0",",I","19050708",",,I","15.0",",,I,08,","106.8",",,,I"
"BR00G4-0010","1905-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","7",",I","0",",I","19050811",",,I","10.5",",,I,11,","44.0",",,,I"
"BR00G4-0010","1905-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","4",",I","4",",I","0",",I","19050901",",,I","10.5",",,I,01,","28.5",",,,I"
"BR00G4-0010","1905-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","12",",I","12",",I","0",",I","19051031",",,I","15.5",",,I,31,","88.5",",,,I"
"BR00G4-0010","1905-11","-25.02","-47.93","5.0","CANANEIA G4 001, BR","15",",I","15",",I","0",",I","19051115",",,I","15.0",",,I,15,","134.0",",,,I"
"BR00G4-0010","1905-12","-25.02","-47.93","5.0","CANANEIA G4 001, BR","13",",I","12",",I","1",",I","19051230",",,I","25.5",",,I,30,","125.3",",,,I"
"BR00G4-0010","1906-01","-25.02","-47.93","5.0","CANANEIA G4 001, BR","13",",I","13",",I","0",",I","19060107",",,I","20.5",",,I,07,","152.0",",,,I"
"BR00G4-0010","1906-02","-25.02","-47.93","5.0","CANANEIA G4 001, BR","14",",I","14",",I","2",",I","19060226",",,I","160.0",",,I,26,","373.6",",,,I"
"BR00G4-0010","1906-03","-25.02","-47.93","5.0","CANANEIA G4 001, BR","12",",I","12",",I","0",",I","19060320",",,I","15.5",",,I,20,","113.5",",,,I"
"BR00G4-0010","1906-04","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","0",",I","19060427",",,I","20.5",",,I,27,","97.5",",,,I"
"BR00G4-0010","1906-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","2",",I","2",",I","0",",I","19060531",",,I","6.5",",,I,31,","9.0",",,,I"
"BR00G4-0010","1906-06","-25.02","-47.93","5.0","CANANEIA G4 001, BR","2",",I","2",",I","0",",I","19060623",",,I","3.0",",,I,23,","5.5",",,,I"
"BR00G4-0010","1906-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","3",",I","3",",I","0",",I","19060730",",,I","5.5",",,I,30,","11.0",",,,I"
"BR00G4-0010","1906-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","1",",I","19060831",",,I","25.5",",,I,31,","144.8",",,,I"
"BR00G4-0010","1906-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","14",",I","14",",I","1",",I","19060906",",,I","27.6",",,I,06,","180.3",",,,I"
"BR00G4-0010","1906-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","10",",I","10",",I","0",",I","19061028",",,I","18.0",",,I,28,","100.1",",,,I"
"BR00G4-0010","1906-11","-25.02","-47.93","5.0","CANANEIA G4 001, BR","5",",I","5",",I","0",",I","19061119",",,I","15.5",",,I,19,","51.3",",,,I"
"BR00G4-0010","1906-12","-25.02","-47.93","5.0","CANANEIA G4 001, BR","13",",I","13",",I","0",",I","19061223",",,I","20.5",",,I,23,","126.5",",,,I"
"BR00G4-0010","1907-01","-25.02","-47.93","5.0","CANANEIA G4 001, BR","10",",I","10",",I","2",",I","19070131",",,I","50.0",",,I,31,","146.0",",,,I"
"BR00G4-0010","1907-02","-25.02","-47.93","5.0","CANANEIA G4 001, BR","12",",I","12",",I","3",",I","19070215",",,I","50.0",",,I,15,","210.5",",,,I"
"BR00G4-0010","1907-03","-25.02","-47.93","5.0","CANANEIA G4 001, BR","3",",I","3",",I","1",",I","19070316",",,I","50.0",",,I,16,","80.0",",,,I"
"BR00G4-0010","1907-04","-25.02","-47.93","5.0","CANANEIA G4 001, BR","11",",I","11",",I","6",",I","19070409",",,I","60.0",",,I,09,","295.5",",,,I"
"BR00G4-0010","1907-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","4",",I","4",",I","3",",I","19070528",",,I","60.0",",,I,28,","150.0",",,,I"
"BR00G4-0010","1907-06","-25.02","-47.93","5.0","CANANEIA G4 001, BR","2",",I","2",",I","0",",I","19070623",",,I","5.0",",,I,23,","8.0",",,,I"
"BR00G4-0010","1907-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","2",",I","19070730",",,I","45.0",",,I,30,","115.0",",,,I"
"BR00G4-0010","1907-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","2",",I","19070831","+,,I","30.0",",,I,31,+","140.0",",,,I"
"BR00G4-0010","1907-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","1",",I","19070907",",,I","30.0",",,I,07,","105.0",",,,I"
"BR00G4-0010","1907-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","10",",I","10",",I","1",",I","19071008",",,I","30.0",",,I,08,","150.5",",,,I"
"BR00G4-0010","1907-11","-25.02","-47.93","5.0","CANANEIA G4 001, BR","12",",I","12",",I","1",",I","19071116",",,I","30.0",",,I,16,","180.5",",,,I"
"BR00G4-0010","1907-12","-25.02","-47.93","5.0","CANANEIA G4 001, BR","10",",I","10",",I","3",",I","19071227",",,I","50.0",",,I,27,","205.0",",,,I"
"BR00G4-0010","1908-01","-25.02","-47.93","5.0","CANANEIA G4 001, BR","16",",I","16",",I","2",",I","19080120",",,I","50.0",",,I,20,","275.5",",,,I"
"BR00G4-0010","1908-02","-25.02","-47.93","5.0","CANANEIA G4 001, BR","18",",I","18",",I","6",",I","19080211",",,I","60.0",",,I,11,","415.5",",,,I"
"BR00G4-0010","1908-03","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","1",",I","19080307",",,I","30.0",",,I,07,","140.0",",,,I"
"BR00G4-0010","1908-04","-25.02","-47.93","5.0","CANANEIA G4 001, BR","4",",I","4",",I","1",",I","19080417",",,I","40.0",",,I,17,","70.0",",,,I"
"BR00G4-0010","1908-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","5",",I","5",",I","1",",I","19080502",",,I","50.0",",,I,02,","120.0",",,,I"
"BR00G4-0010","1908-06","-25.02","-47.93","5.0","CANANEIA G4 001, BR","3",",I","3",",I","0",",I","19080626","+,,I","20.0",",,I,26,+","55.0",",,,I"
"BR00G4-0010","1908-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","3",",I","3",",I","0",",I","19080717","+,,I","15.0",",,I,17,+","40.0",",,,I"
"BR00G4-0010","1908-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","4",",I","4",",I","0",",I","19080802",",,I","20.0",",,I,02,","60.0",",,,I"
"BR00G4-0010","1908-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","1",",I","19080923",",,I","30.0",",,I,23,","110.0",",,,I"
"BR00G4-0010","1908-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","11",",I","11",",I","0",",I","19081025",",,I","25.0",",,I,25,","155.0",",,,I"
"BR00G4-0010","1908-11","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","1",",I","19081103",",,I","30.0",",,I,03,","75.0",",,,I"
"BR00G4-0010","1908-12","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","1",",I","19081226",",,I","30.0",",,I,26,","145.0",",,,I"
"BR00G4-0010","1909-01","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","7",",I","0",",I","19090130",",,I","25.0",",,I,30,","85.0",",,,I"
"BR00G4-0010","1909-02","-25.02","-47.93","5.0","CANANEIA G4 001, BR","11",",I","11",",I","1",",I","19090223",",,I","30.0",",,I,23,","155.0",",,,I"
"BR00G4-0010","1909-03","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","1",",I","19090304",",,I","30.0",",,I,04,","135.0",",,,I"
"BR00G4-0010","1909-04","-25.02","-47.93","5.0","CANANEIA G4 001, BR","5",",I","5",",I","0",",I","19090412",",,I","15.0",",,I,12,","40.0",",,,I"
"BR00G4-0010","1909-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","0",",I","19090508",",,I","25.0",",,I,08,","73.0",",,,I"
"BR00G4-0010","1909-06","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","7",",I","0",",I","19090626","+,,I","15.0",",,I,26,+","65.0",",,,I"
"BR00G4-0010","1909-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","3",",I","3",",I","0",",I","19090720",",,I","20.0",",,I,20,","45.0",",,,I"
"BR00G4-0010","1909-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","1",",I","19090815",",,I","30.0",",,I,15,","115.0",",,,I"
"BR00G4-0010","1909-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","0",",I","19090924",",,I","20.0",",,I,24,","75.0",",,,I"
"BR00G4-0010","1909-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","0",",I","19091023",",,I","20.0",",,I,23,","70.0",",,,I"
"BR00G4-0010","1909-11","-25.02","-47.93","5.0","CANANEIA G4 001, BR","5",",I","5",",I","0",",I","19091130",",,I","20.0",",,I,30,","60.0",",,,I"
"BR00G4-0010","1909-12","-25.02","-47.93","5.0","CANANEIA G4 001, BR","5",",I","5",",I","0",",I","19091208",",,I","15.0",",,I,08,","45.0",",,,I"
"BR00G4-0010","1910-01","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","1",",I","19100122",",,I","30.0",",,I,22,","135.0",",,,I"
"BR00G4-0010","1910-02","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","7",",I","1",",I","19100219",",,I","30.0",",,I,19,","120.0",",,,I"
"BR00G4-0010","1910-03","-25.02","-47.93","5.0","CANANEIA G4 001, BR","10",",I","10",",I","1",",I","19100310",",,I","30.0",",,I,10,","151.0",",,,I"
"BR00G4-0010","1910-04","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","7",",I","2",",I","19100417",",,I","40.0",",,I,17,","135.0",",,,I"
"BR00G4-0010","1910-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","0",",I","19100524",",,I","25.0",",,I,24,","120.0",",,,I"
"BR00G4-0010","1910-06","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","1",",I","19100628",",,I","30.0",",,I,28,","140.0",",,,I"
"BR00G4-0010","1910-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","7",",I","0",",I","19100731",",,I","25.0",",,I,31,","95.0",",,,I"
"BR00G4-0010","1910-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","1",",I","19100823",",,I","30.0",",,I,23,","135.0",",,,I"
"BR00G4-0010","1910-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","0",",I","19100924",",,I","25.0",",,I,24,","115.0",",,,I"
"BR00G4-0010","1910-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","11",",I","11",",I","0",",I","19101025",",,I","25.0",",,I,25,","155.0",",,,I"
"BR00G4-0010","1910-11","-25.02","-47.93","5.0","CANANEIA G4 001, BR","5",",I","5",",I","0",",I","19101119",",,I","24.0",",,I,19,","54.0",",,,I"
"BR00G4-0010","1910-12","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","1",",I","19101214",",,I","30.0",",,I,14,","160.0",",,,I"
"BR00G4-0010","1911-01","-25.02","-47.93","5.0","CANANEIA G4 001, BR","10",",I","10",",I","2",",I","19110122",",,I","35.0",",,I,22,","185.0",",,,I"
"BR00G4-0010","1911-02","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","8",",I","3",",I","19110219",",,I","50.0",",,I,19,","192.0",",,,I"
"BR00G4-0010","1911-03","-25.02","-47.93","5.0","CANANEIA G4 001, BR","12",",I","12",",I","6",",I","19110329",",,I","60.0",",,I,29,","360.0",",,,I"
"BR00G4-0010","1911-04","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","3",",I","19110429",",,I","50.0",",,I,29,","215.0",",,,I"
"BR00G4-0010","1911-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","1",",I","19110506",",,I","30.0",",,I,06,","115.0",",,,I"
"BR00G4-0010","1911-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","3",",I","19110731",",,I","50.0",",,I,31,","180.0",",,,I"
"BR00G4-0010","1911-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","10",",I","10",",I","4",",I","19110831","+,,I","50.0",",,I,31,+","260.0",",,,I"
"BR00G4-0010","1911-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","2",",I","19110930",",,I","40.0",",,I,30,","190.0",",,,I"
"BR00G4-0010","1911-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","17",",I","17",",I","5",",I","19111020",",,I","65.0",",,I,20,","400.0",",,,I"
"BR00G4-0010","1911-11","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","7",",I","1",",I","19111128",",,I","30.0",",,I,28,","130.0",",,,I"
"BR00G4-0010","1911-12","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","7",",I","2",",I","19111225",",,I","40.0",",,I,25,","145.0",",,,I"
"BR00G4-0010","1912-01","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","7",",I","1",",I","19120128",",,I","30.0",",,I,28,","110.0",",,,I"
"BR00G4-0010","1912-02","-25.02","-47.93","5.0","CANANEIA G4 001, BR","5",",I","5",",I","2",",I","19120228",",,I","50.0",",,I,28,","155.0",",,,I"
"BR00G4-0010","1912-03","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","5",",I","19120328",",,I","60.0",",,I,28,","305.0",",,,I"
"BR00G4-0010","1912-04","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","1",",I","19120414",",,I","30.0",",,I,14,","105.0",",,,I"
"BR00G4-0010","1912-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","2",",I","19120503",",,I","40.0",",,I,03,","155.0",",,,I"
"BR00G4-0010","1912-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","10",",I","10",",I","1",",I","19120703",",,I","40.0",",,I,03,","158.3",",,,I"
"BR00G4-0010","1912-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","2",",I","19120829",",,I","40.0",",,I,29,","155.0",",,,I"
"BR00G4-0010","1912-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","17",",I","17",",I","2",",I","19120914",",,I","50.0",",,I,14,","323.3",",,,I"
"BR00G4-0010","1912-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","20",",I","20",",I","5",",I","19121015",",,I","40.0",",,I,15,","385.0",",,,I"
"BR00G4-0010","1912-11","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","1",",I","19121110",",,I","30.0",",,I,10,","110.0",",,,I"
"BR00G4-0010","1912-12","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","2",",I","19121231",",,I","35.0",",,I,31,","125.0",",,,I"
"BR00G4-0010","1913-01","-25.02","-47.93","5.0","CANANEIA G4 001, BR","5",",I","5",",I","2",",I","19130125",",,I","40.0",",,I,25,","110.0",",,,I"
"BR00G4-0010","1913-02","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","8",",I","3",",I","19130214",",,I","50.0",",,I,14,","182.0",",,,I"
"BR00G4-0010","1913-03","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","4",",I","19130329",",,I","60.0",",,I,29,","265.0",",,,I"
"BR00G4-0010","1913-04","-25.02","-47.93","5.0","CANANEIA G4 001, BR","6",",I","6",",I","1",",I","19130414",",,I","30.0",",,I,14,","110.0",",,,I"
"BR00G4-0010","1913-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","7",",I","1",",I","19130506",",,I","30.0",",,I,06,","125.0",",,,I"
"BR00G4-0010","1913-06","-25.02","-47.93","5.0","CANANEIA G4 001, BR","10",",I","10",",I","4",",I","19130630",",,I","50.0",",,I,30,","245.0",",,,I"
"BR00G4-0010","1913-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","2",",I","19130719",",,I","31.0",",,I,19,","151.0",",,,I"
"BR00G4-0010","1913-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","8",",I","8",",I","1",",I","19130829",",,I","30.0",",,I,29,","125.0",",,,I"
"BR00G4-0010","1913-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","10",",I","10",",I","2",",I","19130918",",,I","30.5",",,I,18,","175.5",",,,I"
"BR00G4-0010","1913-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","12",",I","12",",I","3",",I","19131028",",,I","40.0",",,I,28,","235.0",",,,I"
"BR00G4-0010","1913-11","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","7",",I","1",",I","19131128",",,I","30.0",",,I,28,","125.0",",,,I"
"BR00G4-0010","1913-12","-25.02","-47.93","5.0","CANANEIA G4 001, BR","4",",I","4",",I","2",",I","19131214",",,I","50.0",",,I,14,","100.0",",,,I"
"BR00G4-0010","1914-01","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","3",",I","19140125",",,I","50.0",",,I,25,","198.0",",,,I"
"BR00G4-0010","1914-02","-25.02","-47.93","5.0","CANANEIA G4 001, BR","11",",I","11",",I","1",",I","19140218",",,I","30.0",",,I,18,","165.0",",,,I"
"BR00G4-0010","1914-03","-25.02","-47.93","5.0","CANANEIA G4 001, BR","10",",I","10",",I","2",",I","19140327",",,I","60.0",",,I,27,","205.0",",,,I"
"BR00G4-0010","1914-04","-25.02","-47.93","5.0","CANANEIA G4 001, BR","7",",I","7",",I","1",",I","19140403",",,I","55.0",",,I,03,","120.0",",,,I"
"BR00G4-0010","1914-05","-25.02","-47.93","5.0","CANANEIA G4 001, BR","3",",I","3",",I","0",",I","19140503",",,I","15.0",",,I,03,","30.0",",,,I"
"BR00G4-0010","1914-06","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","1",",I","19140626",",,I","30.0",",,I,26,","145.0",",,,I"
"BR00G4-0010","1914-07","-25.02","-47.93","5.0","CANANEIA G4 001, BR","1",",I","1",",I","0",",I","19140715",",,I","10.0",",,I,15,","10.0",",,,I"
"BR00G4-0010","1914-08","-25.02","-47.93","5.0","CANANEIA G4 001, BR","4",",I","4",",I","0",",I","19140816",",,I","12.0",",,I,16,","42.0",",,,I"
"BR00G4-0010","1914-09","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","0",",I","19140913",",,I","20.0",",,I,13,","70.0",",,,I"
"BR00G4-0010","1914-10","-25.02","-47.93","5.0","CANANEIA G4 001, BR","9",",I","9",",I","0",",I","19141008",",,I","10.0",",,I,08,","53.0",",,,I"
