"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0229","2018-07","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","","","","","","","","","","","","","","","","","2.1","3,a,,N","",""
"US1WAKG0229","2018-10","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","14","5,N","8","5,N","1","5,N","","","","","20181028",",5,N","","","34.5","5,,N,28,","107.0","5,,,N","",""
"US1WAKG0229","2018-11","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","21","3,N","11","3,N","1","3,N","","","","","20181127",",3,N","","","45.0","3,,N,27,","124.8","3,,,N","",""
"US1WAKG0229","2019-02","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","","","","","","","","","","","","","","","","","111.4","2,a,,N","",""
"US1WAKG0229","2019-04","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","17",",N","10",",N","0",",N","","","","","20190407",",,N","","","15.0",",,N,07,","64.4",",,,N","",""
"US1WAKG0229","2019-08","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","6","5,N","5","5,N","0","5,N","","","","","20190811","+,5,N","","","10.2","5,,N,11,+","36.6","5,,,N","",""
"US1WAKG0229","2019-09","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","19","1,N","11","1,N","0","1,N","","","","","20190908",",1,N","","","18.0","1,,N,08,","99.4","1,,,N","",""
"US1WAKG0229","2019-10","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","13","2,N","6","2,N","0","2,N","","","","","20191019",",2,N","","","15.0","2,,N,19,","70.7",",a,,N","",""
"US1WAKG0229","2019-11","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","15","2,N","8","2,N","0","2,N","","","","","20191119",",2,N","","","14.2","2,,N,19,","53.4","2,,,N","",""
"US1WAKG0229","2020-01","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","26","4,N","19","4,N","0","4,N","","","","","20200124",",4,N","","","24.9","4,,N,24,","203.5","4,,,N","",""
"US1WAKG0229","2020-02","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","18",",N","10",",N","2",",N","","","","","20200206",",,N","","","40.9",",,N,06,","145.8",",,,N","",""
"US1WAKG0229","2020-03","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","20",",N","10",",N","0",",N","","","","","20200329",",,N","","","21.1",",,N,29,","99.8",",,,N","",""
"US1WAKG0229","2020-04","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","15","2,N","8","2,N","0","2,N","","","","","20200423",",2,N","","","20.1","2,,N,23,","64.8","2,,,N","",""
"US1WAKG0229","2020-05","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","19",",N","9",",N","1",",N","","","","","20200531",",,N","","","30.2",",,N,31,","98.4",",,,N","",""
"US1WAKG0229","2020-06","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","16","3,N","9","3,N","0","3,N","","","","","20200628",",3,N","","","24.9","3,,N,28,","76.7","3,,,N","",""
"US1WAKG0229","2020-07","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","9","1,N","1","1,N","0","1,N","","","","","20200712",",1,N","","","2.8","1,,N,12,","9.3","1,,,N","",""
"US1WAKG0229","2020-09","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","12",",N","8",",N","0",",N","","","","","20200924",",,N","","","22.9",",,N,24,","83.6",",,,N","",""
"US1WAKG0229","2020-10","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","15","3,N","6","3,N","0","3,N","","","","","20201012",",3,N","","","15.0","3,,N,12,","83.1","1,a,,N","",""
"US1WAKG0229","2020-11","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","24",",N","13",",N","1",",N","","","","","20201118",",,N","","","30.0",",,N,18,","162.7",",,,N","",""
"US1WAKG0229","2020-12","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","24","4,N","11","4,N","1","4,N","","","","","20201222",",4,N","","","43.7","4,,N,22,","164.7","2,a,,N","",""
"US1WAKG0229","2021-01","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","26",",N","16",",N","3",",N","","","","","20210112",",,N","","","46.2",",,N,12,","223.8",",,,N","",""
"US1WAKG0229","2021-02","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","25",",N","14",",N","0",",N","","","","","20210202",",,N","","","18.5",",,N,02,","115.6",",,,N","",""
"US1WAKG0229","2021-03","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","14","3,N","11","3,N","0","3,N","","","","","20210325",",3,N","","","16.0","3,,N,25,","84.9","3,,,N","",""
"US1WAKG0229","2021-04","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","8","4,N","2","4,N","0","4,N","","","","","20210425",",4,N","","","11.4","4,,N,25,","24.6","4,,,N","",""
"US1WAKG0229","2021-05","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","11","2,N","4","2,N","0","2,N","","","","","20210508",",2,N","","","12.4","2,,N,08,","42.4","2,,,N","",""
"US1WAKG0229","2021-06","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","7","1,N","4","1,N","0","1,N","","","","","20210607",",1,N","","","18.8","1,,N,07,","56.5","1,,,N","",""
"US1WAKG0229","2021-08","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","5","3,N","0","3,N","0","3,N","","","","","20210806",",3,N","","","2.0","3,,N,06,","6.3","3,,,N","",""
"US1WAKG0229","2021-10","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","23","2,N","10","2,N","1","2,N","","","","","20211029",",2,N","","","51.8","2,,N,29,","137.7","2,,,N","",""
"US1WAKG0229","2021-11","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","25",",N","21",",N","1",",N","","","","","20211112",",,N","","","26.9",",,N,12,","224.1",",,,N","",""
"US1WAKG0229","2021-12","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","28","1,N","20","1,N","0","1,N","","","","","20211223","+,1,N","","","18.8","1,,N,23,+","158.9","1,,,N","",""
"US1WAKG0229","2022-01","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","19",",N","12",",N","2",",N","","","","","20220103",",,N","","","54.6",",,N,03,","189.2",",,,N","",""
"US1WAKG0229","2022-04","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","14","5,N","7","5,N","0","5,N","","","","","20220404",",5,N","","","23.6","5,,N,04,","83.0",",a,,N","",""
"US1WAKG0229","2022-05","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","","","","","","","","","","","","","","","","","112.2","4,a,,N","",""
"US1WAKG0229","2022-06","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","11","5,N","5","5,N","1","5,N","","","","","20220610",",5,N","","","25.9","5,,N,10,","88.9",",a,,N","",""
"US1WAKG0229","2022-07","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","5",",N","1",",N","0",",N","","","","","20220704",",,N","","","3.6",",,N,04,","7.5",",,,N","",""
"US1WAKG0229","2022-08","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","5","4,N","0","4,N","0","4,N","","","","","20220811",",4,N","","","1.5","4,,N,11,","6.1",",a,,N","",""
"US1WAKG0229","2022-09","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","4","1,N","0","1,N","0","1,N","0","4,N","20220930","+,4,N","20220904",",1,N","0","4,,N,30,+","1.3","1,,N,04,","4.1","1,,,N","0","4,,,N"
"US1WAKG0229","2022-10","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","9","2,N","6","2,N","0","2,N","","","","","20221031",",2,N","","","19.1","2,,N,31,","67.3","2,,,N","",""
"US1WAKG0229","2022-11","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","14","1,N","11","1,N","0","1,N","","","","","20221106",",1,N","","","21.6","1,,N,06,","117.9","1,,,N","",""
"US1WAKG0229","2022-12","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","24","1,N","14","1,N","1","1,N","","","","","20221226",",1,N","","","42.9","1,,N,26,","219.3","1,,,N","",""
"US1WAKG0229","2023-03","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","19",",N","8",",N","0",",N","","","","","20230313",",,N","","","19.8",",,N,13,","80.2",",,,N","",""
"US1WAKG0229","2023-04","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","18","1,N","11","1,N","0","1,N","","","","","20230407",",1,N","","","15.7","1,,N,07,","95.8","1,,,N","",""
"US1WAKG0229","2023-05","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","7","1,N","3","1,N","0","1,N","","","","","20230506",",1,N","","","9.9","1,,N,06,","26.8","1,,,N","",""
"US1WAKG0229","2023-07","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","1","1,N","1","1,N","0","1,N","0","2,N","20230731","+,2,N","20230725",",1,N","0","2,,N,31,+","3.3","1,,N,25,","3.3","1,,,N","0","2,,,N"
"US1WAKG0229","2023-08","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","7","1,N","1","1,N","0","1,N","","","","","20230830",",1,N","","","2.8","1,,N,30,","8.7","1,,,N","",""
"US1WAKG0229","2023-09","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","11","4,N","7","4,N","0","4,N","","","","","20230927",",4,N","","","23.1","4,,N,27,","105.2",",a,,N","",""
"US1WAKG0229","2023-12","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","23",",N","15",",N","1",",N","","","","","20231205",",,N","","","73.2",",,N,05,","246.4",",,,N","",""
"US1WAKG0229","2024-01","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","22","1,N","17","1,N","1","1,N","","","","","20240128",",1,N","","","29.7","1,,N,28,","173.3","1,,,N","",""
"US1WAKG0229","2024-03","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","16","3,N","14","3,N","0","3,N","","","","","20240328",",3,N","","","11.9","3,,N,28,","83.1","3,,,N","",""
"US1WAKG0229","2024-06","47.696532","-122.312907","135.6","SEATTLE 5.5 NNE, WA US","","","","","","","","","","","","","","","","","51.5","4,a,,N","",""
