"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVJF0006","2021-07","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","13",",N","6",",N","0",",N","","","","","","","","","20210713",",,N","","","","","20.3",",,N,13,","49.4",",,,N","",""
"US1WVJF0006","2021-09","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","9",",N","6",",N","3",",N","","","","","","","","","20210923",",,N","","","","","71.6",",,N,23,","191.7",",,,N","",""
"US1WVJF0006","2021-10","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","9","4,N","5","4,N","0","4,N","","","","","","","","","20211030",",4,N","","","","","24.9","4,,N,30,","56.3",",a,,N","",""
"US1WVJF0006","2021-11","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","3","4,N","0","4,N","0","4,N","","","","","","","","","20211103",",4,N","","","","","2.3","4,,N,03,","21.1",",a,,N","",""
"US1WVJF0006","2021-12","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","5","2,N","1","2,N","0","2,N","","","","","","","","","20211226",",2,N","","","","","9.7","2,,N,26,","12.1","2,,,N","",""
"US1WVJF0006","2022-04","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","11",",N","7",",N","0",",N","0","1,N","1",",N","20220419",",1,N","20220419",",,N","20220419",",,N","0","1,T,N,19,","41",",,N,19,","23.4",",,N,19,","91.2",",,,N","41",",,,N"
"US1WVJF0006","2022-05","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","15","5,N","10","5,N","1","5,N","0","5,N","0","5,N","20220531","+,5,N","20220531","+,5,N","20220507",",5,N","0","5,,N,31,+","0","5,,N,31,+","50.5","5,,N,07,","170.2","1,a,,N","0","5,,,N"
"US1WVJF0006","2022-06","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","11","4,N","6","4,N","1","4,N","","","","","","","","","20220623",",4,N","","","","","32.3","4,,N,23,","82.6","4,,,N","",""
"US1WVJF0006","2022-07","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","12","2,N","6","2,N","0","2,N","","","","","","","","","20220724",",2,N","","","","","13.0","2,,N,24,","54.9",",a,,N","",""
"US1WVJF0006","2022-08","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","14",",N","11",",N","2",",N","","","","","","","","","20220805",",,N","","","","","39.1",",,N,05,","152.3",",,,N","",""
"US1WVJF0006","2022-10","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","4","4,N","3","4,N","0","4,N","","","","","","","","","20221001",",4,N","","","","","22.4","4,,N,01,","69.9",",a,,N","",""
"US1WVJF0006","2022-11","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","8",",N","6",",N","0",",N","","","","","","","","","20221112",",,N","","","","","24.6",",,N,12,","72.3",",,,N","",""
"US1WVJF0006","2022-12","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","8",",N","5",",N","2",",N","","","","","","","","","20221223",",,N","","","","","56.9",",,N,23,","116.4",",,,N","",""
"US1WVJF0006","2023-01","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","10","1,N","2","1,N","0","1,N","","","0","2,N","","","20230127","+,2,N","20230123",",1,N","","","0","2,T,N,27,+","10.7","1,,N,23,","23.9","1,,,N","0","2,T,,N"
"US1WVJF0006","2023-02","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","6",",N","4",",N","1",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230217",",,N","3",",,N,01,","3",",,N,01,","26.2",",,N,17,","60.7",",,,N","3",",,,N"
"US1WVJF0006","2023-03","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","8",",N","6",",N","0",",N","0","3,N","0",",N","20230331","+,3,N","20230313",",,N","20230304",",,N","0","3,,N,31,+","3",",,N,13,","21.3",",,N,04,","48.2",",,,N","3",",,,N"
"US1WVJF0006","2023-07","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","8","4,N","7","4,N","1","4,N","","","","","","","","","20230725",",4,N","","","","","26.2","4,,N,25,","84.7",",a,,N","",""
"US1WVJF0006","2023-08","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","8",",N","3",",N","1",",N","0","4,N","0",",N","20230831","+,4,N","20230831","+,,N","20230808",",,N","0","4,,N,31,+","0",",,N,31,+","33.5",",,N,08,","52.2",",,,N","0",",,,N"
"US1WVJF0006","2023-09","39.31543","-77.8304","149.4","CHARLES TOWN 2.5 NE, WV US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20230930","+,4,N","20230924",",4,N","","","0","4,,N,30,+","47.8","4,,N,24,","101.7",",a,,N","0","4,,,N"
