"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026255","1982-07","30.45","-111.2","631.9","EL CLARO, MX","681.0","m","318.4","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19820703",",1,m","19820723",",,m","19820716","+,1,m","15.0","1,m,03,","19.3",",,m,23,","42.2","1,m,16,+","0.0","m","0.0","1,m","67.2",",,,m","28.95","1,m","37.29","1,,,m","20.60","1,,,m"
"MXN00026255","1982-08","30.45","-111.2","631.9","EL CLARO, MX","983.1","m","302.1","1,m","11","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19820813",",1,m","19820812",",1,m","19820808",",1,m","17.2","1,m,13,","45.5","1,,m,12,","40.0","1,m,08,","0.0","m","0.0","1,m","91.2","1,,,m","28.40","1,m","35.38","1,,,m","21.43","1,,,m"
"MXN00026255","1982-09","30.45","-111.2","631.9","EL CLARO, MX","1240.1","m","257.0","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19820929",",1,m","19820907",",1,m","19820902",",1,m","10.0","1,m,29,","13.0","1,,m,07,","40.6","1,m,02,","0.0","m","0.0","1,m","30.9","1,,,m","27.19","1,m","35.04","1,,,m","19.35","1,,,m"
"MXN00026255","1982-10","30.45","-111.2","631.9","EL CLARO, MX","1302.9","m","62.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19821011","+,1,m","19821031","+,,m","19821023",",1,m","3.9","1,m,11,+","0.0",",,m,31,+","38.9","1,m,23,","17.2","m","17.2","1,m","0.0",",,,m","19.85","1,m","31.27","1,,,m","8.44","1,,,m"
"MXN00026255","1982-11","30.45","-111.2","631.9","EL CLARO, MX","1302.9","m","0.0","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19821112",",1,m","19821111",",1,m","19821107","+,1,m","1.7","1,m,12,","6.4","1,,m,11,","28.9","1,m,07,+","107.4","m","90.2","1,m","12.3","1,,,m","15.22","1,m","23.35","1,,,m","7.09","1,,,m"
"MXN00026255","1982-12","30.45","-111.2","631.9","EL CLARO, MX","1302.9","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19821231","+,,m","19821209",",,m","19821220",",,m","0.0",",m,31,+","47.8",",,m,09,","27.2",",m,20,","337.5","m","230.1",",m","117.6",",,,m","10.91",",m","18.20",",,,m","3.63",",,,m"
"MXN00026255","1983-01","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830131","+,,m","19830129",",,m","19830118","+,,m","0.6",",m,31,+","45.0",",,m,29,","26.1",",m,18,+","518.7","m","181.2",",m","58.5",",,,m","12.49",",m","21.24",",,,m","3.74",",,,m"
"MXN00026255","1983-02","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830201",",,m","19830202",",,m","19830223","+,,m","0.6",",m,01,","19.8",",,m,02,","26.1",",m,23,+","675.3","m","156.6",",m","38.3",",,,m","12.74",",m","21.06",",,,m","4.43",",,,m"
"MXN00026255","1983-03","30.45","-111.2","631.9","EL CLARO, MX","0.3","m","0.3","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19830314","+,,m","19830302",",,m","19830331","+,1,m","0.6",",m,14,+","31.8",",,m,02,","29.4","1,m,31,+","845.2","m","169.9","1,m","71.2",",,,m","12.62","1,m","20.78","1,,,m","4.45",",,,m"
"MXN00026255","1983-04","30.45","-111.2","631.9","EL CLARO, MX","19.5","m","19.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830415","+,,m","19830405",",,m","19830425",",,m","0.6",",m,15,+","1.8",",,m,05,","31.7",",m,25,","936.8","m","91.6",",m","1.8",",,,m","15.92",",m","24.08",",,,m","7.76",",,,m"
"MXN00026255","1983-05","30.45","-111.2","631.9","EL CLARO, MX","143.3","m","123.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830511",",,m","19830531","+,,m","19830527","+,,m","5.6",",m,11,","0.0",",,m,31,+","40.0",",m,27,+","937.9","m","1.1",",m","0.0",",,,m","22.29",",m","32.79",",,,m","11.79",",,,m"
"MXN00026255","1983-06","30.45","-111.2","631.9","EL CLARO, MX","375.0","m","231.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830605",",,m","19830630","+,,m","19830622","+,,m","10.0",",m,05,","0.0",",,m,30,+","40.0",",m,22,+","937.9","m","0.0",",m","0.0",",,,m","26.06",",m","36.93",",,,m","15.18",",,,m"
"MXN00026255","1983-07","30.45","-111.2","631.9","EL CLARO, MX","667.7","m","292.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830704","+,,m","19830722",",,m","19830704",",,m","10.6",",m,04,+","40.9",",,m,22,","42.8",",m,04,","0.0","m","0.0",",m","160.1",",,,m","27.78",",m","35.85",",,,m","19.71",",,,m"
"MXN00026255","1983-08","30.45","-111.2","631.9","EL CLARO, MX","943.0","m","275.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830820",",,m","19830827",",,m","19830831","+,,m","15.6",",m,20,","29.0",",,m,27,","38.9",",m,31,+","0.0","m","0.0",",m","39.6",",,,m","27.21",",m","33.57",",,,m","20.85",",,,m"
"MXN00026255","1983-09","30.45","-111.2","631.9","EL CLARO, MX","1227.4","m","284.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830930",",,m","19830909",",,m","19830903",",,m","16.7",",m,30,","75.9",",,m,09,","42.8",",m,03,","0.0","m","0.0",",m","127.5",",,,m","27.81",",m","34.43",",,,m","21.20",",,,m"
"MXN00026255","1983-10","30.45","-111.2","631.9","EL CLARO, MX","1311.8","m","84.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831026","+,,m","19831002",",,m","19831009","+,,m","8.9",",m,26,+","17.3",",,m,02,","32.8",",m,09,+","1.4","m","1.4",",m","26.0",",,,m","21.01",",m","29.06",",,,m","12.96",",,,m"
"MXN00026255","1983-11","30.45","-111.2","631.9","EL CLARO, MX","1328.2","m","16.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19831129","+,,m","19831121",",,m","19831116",",,m","0.6",",m,29,+","10.4",",,m,21,","28.9",",m,16,","96.5","m","95.1",",m","30.3",",,,m","15.71",",m","23.21",",,,m","8.21",",,,m"
"MXN00026255","1983-12","30.45","-111.2","631.9","EL CLARO, MX","1328.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19831213",",,m","19831201",",,m","19831231","+,,m","0.6",",m,13,","19.8",",,m,01,","25.6",",m,31,+","268.1","m","171.6",",m","23.6",",,,m","12.80",",m","21.42",",,,m","4.18",",,,m"
"MXN00026255","1984-01","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","8",",m","0",",m","6",",m","0",",m","19840124","+,,m","19840104",",,m","19840120",",,m","-2.2",",m,24,+","52.8",",,m,04,","25.0",",m,20,","473.6","m","205.5",",m","62.2",",,,m","11.70",",m","19.78",",,,m","3.62",",,,m"
"MXN00026255","1984-02","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19840217",",,m","19840229","+,,m","19840210","+,,m","-4.4",",m,17,","0.0",",,m,29,+","25.6",",m,10,+","664.6","m","191.0",",m","0.0",",,,m","11.75",",m","22.03",",,,m","1.46",",,,m"
"MXN00026255","1984-03","30.45","-111.2","631.9","EL CLARO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840324","+,,m","19840331","+,,m","19840320",",,m","0.6",",m,24,+","0.0",",,m,31,+","30.6",",m,20,","762.2","m","97.6",",m","0.0",",,,m","15.20",",m","25.67",",,,m","4.74",",,,m"
"MXN00026255","1984-04","30.45","-111.2","631.9","EL CLARO, MX","28.6","m","28.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19840429","+,,m","19840406",",,m","19840416",",,m","0.6",",m,29,+","2.3",",,m,06,","35.6",",m,16,","820.6","m","58.4",",m","2.3",",,,m","17.32",",m","26.78",",,,m","7.86",",,,m"
"MXN00026255","1984-05","30.45","-111.2","631.9","EL CLARO, MX","260.7","m","232.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840501",",,m","19840514",",,m","19840528",",,m","5.6",",m,01,","7.9",",,m,14,","42.8",",m,28,","822.2","m","1.6",",m","7.9",",,,m","25.77",",m","35.97",",,,m","15.56",",,,m"
"MXN00026255","1984-06","30.45","-111.2","631.9","EL CLARO, MX","512.6","m","251.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840609",",,m","19840625",",,m","19840621",",,m","13.9",",m,09,","7.9",",,m,25,","38.9",",m,21,","822.2","m","0.0",",m","21.7",",,,m","26.73",",m","34.78",",,,m","18.67",",,,m"
"MXN00026255","1984-07","30.45","-111.2","631.9","EL CLARO, MX","785.1","m","272.5",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840727",",,m","19840703",",,m","19840724",",,m","16.7",",m,27,","62.0",",,m,03,","41.7",",m,24,","0.0","m","0.0",",m","199.0",",,,m","27.12",",m","33.77",",,,m","20.47",",,,m"
"MXN00026255","1984-08","30.45","-111.2","631.9","EL CLARO, MX","1056.1","m","271.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840824","+,,m","19840812",",,m","19840810","+,,m","17.8",",m,24,+","55.9",",,m,12,","38.9",",m,10,+","0.0","m","0.0",",m","183.7",",,,m","27.07",",m","33.75",",,,m","20.40",",,,m"
"MXN00026255","1984-09","30.45","-111.2","631.9","EL CLARO, MX","1316.5","m","260.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840929",",,m","19840925",",,m","19840914","+,,m","12.8",",m,29,","2.8",",,m,25,","38.9",",m,14,+","0.0","m","0.0",",m","2.8",",,,m","27.01",",m","35.00",",,,m","19.02",",,,m"
"MXN00026255","1984-10","30.45","-111.2","631.9","EL CLARO, MX","1373.0","m","56.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841027",",,m","19841003",",,m","19841008",",,m","5.0",",m,27,","7.9",",,m,03,","32.8",",m,08,","23.8","m","23.8",",m","20.4",",,,m","19.39",",m","27.37",",,,m","11.40",",,,m"
"MXN00026255","1984-11","30.45","-111.2","631.9","EL CLARO, MX","1373.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19841130","+,,m","19841122",",,m","19841105",",,m","0.6",",m,30,+","11.4",",,m,22,","31.7",",m,05,","141.5","m","117.7",",m","18.5",",,,m","14.41",",m","24.19",",,,m","4.63",",,,m"
"MXN00026255","1984-12","30.45","-111.2","631.9","EL CLARO, MX","1373.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19841214","+,,m","19841227",",,m","19841206",",,m","0.0",",m,14,+","49.8",",,m,27,","25.6",",m,06,","336.1","m","194.6",",m","113.5",",,,m","12.06",",m","19.20",",,,m","4.92",",,,m"
"MXN00026255","1985-01","30.45","-111.2","631.9","EL CLARO, MX","0.0","","0.0",",m","6",",m","6",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19850118","+,,m","19850123",",,m","19850121","+,,m","0.0",",m,18,+","15.0",",,m,23,","23.9",",m,21,+","577.8","","241.7",",m","45.2",",,,m","10.54",",m","17.29",",,,m","3.79",",,,m"
"MXN00026255","1985-02","30.45","-111.2","631.9","EL CLARO, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850202",",,m","19850221",",,m","19850215",",,m","0.6",",m,02,","13.2",",,m,21,","28.9",",m,15,","738.6","","160.8",",m","32.5",",,,m","12.59",",m","21.02",",,,m","4.16",",,,m"
"MXN00026255","1985-03","30.45","-111.2","631.9","EL CLARO, MX","2.6","","2.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19850305",",,m","19850331","+,,m","19850324","+,,m","0.0",",m,05,","0.0",",,m,31,+","30.0",",m,24,+","836.4","","97.8",",m","0.0",",,,m","15.26",",m","24.59",",,,m","5.93",",,,m"
"MXN00026255","1985-04","30.45","-111.2","631.9","EL CLARO, MX","66.7","","64.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19850419",",,m","19850408",",,m","19850415","+,,m","5.6",",m,19,","9.9",",,m,08,","35.0",",m,15,+","858.7","","22.3",",m","24.9",",,,m","19.73",",m","29.19",",,,m","10.27",",,,m"
"MXN00026255","1985-05","30.45","-111.2","631.9","EL CLARO, MX","199.6","","132.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19850512","+,,m","19850531","+,,m","19850508",",1,m","6.7",",m,12,+","0.0",",,m,31,+","37.8","1,m,08,","860.3","","1.6","1,m","0.0",",,,m","22.69","1,m","32.88","1,,,m","12.51",",,,m"
"MXN00026255","1985-06","30.45","-111.2","631.9","EL CLARO, MX","507.6","","308.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850603","+,,m","19850629",",,m","19850618","+,,m","10.0",",m,03,+","2.8",",,m,29,","41.7",",m,18,+","860.3","","0.0",",m","2.8",",,,m","28.60",",m","38.36",",,,m","18.84",",,,m"
"MXN00026255","1985-07","30.45","-111.2","631.9","EL CLARO, MX","845.2","","337.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850726",",,m","19850717",",,m","19850702","+,,m","17.8",",m,26,","29.5",",,m,17,","42.8",",m,02,+","0.0","","0.0",",m","115.4",",,,m","29.22",",m","36.67",",,,m","21.77",",,,m"
"MXN00026255","1988-08","30.45","-111.2","631.9","EL CLARO, MX","","","372.3","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19880828","+,2,m","19880819",",,m","19880813","+,2,m","25.0","2,m,28,+","31.8",",,m,19,","38.9","2,m,13,+","","","0.0","2,m","61.5",",,,m","31.17","2,m","36.36","2,,,m","25.99","2,,,m"
"MXN00026255","1988-09","30.45","-111.2","631.9","EL CLARO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19880905",",,m","","","","","9.9",",,m,05,","","","","","","","9.9",",,,m","","","","","",""
"MXN00026255","1988-10","30.45","-111.2","631.9","EL CLARO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19881022",",,m","","","","","24.9",",,m,22,","","","","","","","49.8",",,,m","","","","","",""
"MXN00026255","1989-10","30.45","-111.2","631.9","EL CLARO, MX","","","233.0","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19891031","+,1,m","19891005",",,m","19891009",",1,m","5.6","1,m,31,+","102.4",",,m,05,","42.8","1,m,09,","","","0.0","1,m","109.3",",,,m","26.10","1,m","39.22","1,,,m","12.97","1,,,m"
"MXN00026255","1989-11","30.45","-111.2","631.9","EL CLARO, MX","","","148.3","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","19891129","+,,m","19891130","+,,m","19891128","+,2,m","10.6",",m,29,+","0.0",",,m,30,+","36.7","2,m,28,+","","","0.0","2,m","0.0",",,,m","23.63","2,m","36.15","2,,,m","11.11",",,,m"
"MXN00026255","1990-07","30.45","-111.2","631.9","EL CLARO, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19900721",",,m","","","","","57.9",",,m,21,","","","","","","","187.5",",,,m","","","","","",""
"MXN00026255","1990-08","30.45","-111.2","631.9","EL CLARO, MX","","","226.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19900823",",,m","19900801",",,m","19900830",",,m","12.8",",m,23,","55.9",",,m,01,","36.7",",m,30,","","","0.0",",m","114.3",",,,m","25.63",",m","32.93",",,,m","18.33",",,,m"
"MXN00026255","1990-09","30.45","-111.2","631.9","EL CLARO, MX","","","250.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900930",",,m","19900909",",,m","19900908",",,m","15.0",",m,30,","24.9",",,m,09,","36.7",",m,08,","","","0.0",",m","63.7",",,,m","26.69",",m","33.80",",,,m","19.58",",,,m"
"MXN00026255","1990-10","30.45","-111.2","631.9","EL CLARO, MX","","","101.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19901026",",,m","19901001",",,m","19901019","+,,m","10.0",",m,26,","6.4",",,m,01,","32.8",",m,19,+","","","0.2",",m","6.4",",,,m","21.61",",m","30.13",",,,m","13.08",",,,m"
"MXN00026255","1990-11","30.45","-111.2","631.9","EL CLARO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19901125","+,,m","19901126",",,m","19901114","+,,m","1.1",",m,25,+","21.3",",,m,26,","26.7",",m,14,+","","","126.5",",m","26.4",",,,m","14.12",",m","22.43",",,,m","5.80",",,,m"
"MXN00026255","1990-12","30.45","-111.2","631.9","EL CLARO, MX","","","0.0","2,m","5",",m","5",",m","0",",m","0",",m","1",",m","0","2,m","13","2,m","0","2,m","19901208",",,m","19901217",",,m","19901218",",2,m","-3.3",",m,08,","24.9",",,m,17,","27.8","2,m,18,","","","131.4","2,m","81.0",",,,m","13.58","2,m","21.04","2,,,m","6.12",",,,m"
"MXN00026255","1991-01","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19910109",",,m","19910106",",,m","19910129","+,,m","-1.1",",m,09,","23.9",",,m,06,","23.9",",m,29,+","","","201.8",",m","51.1",",,,m","11.82",",m","20.75",",,,m","2.90",",,,m"
"MXN00026255","1991-02","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19910201",",,m","19910212",",,m","19910217",",,m","1.7",",m,01,","32.3",",,m,12,","28.9",",m,17,","","","138.4",",m","45.3",",,,m","13.39",",m","22.39",",,,m","4.40",",,,m"
"MXN00026255","1991-03","30.45","-111.2","631.9","EL CLARO, MX","2.4","m","2.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19910301",",,m","19910302",",,m","19910325",",,m","1.7",",m,01,","18.3",",,m,02,","27.8",",m,25,","","","94.4",",m","38.4",",,,m","15.36",",m","23.04",",,,m","7.69",",,,m"
"MXN00026255","1991-04","30.45","-111.2","631.9","EL CLARO, MX","92.0","m","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910409","+,,m","19910430","+,,m","19910419","+,,m","10.6",",m,09,+","0.0",",,m,30,+","31.7",",m,19,+","","","0.8",",m","0.0",",,,m","21.29",",m","29.36",",,,m","13.22",",,,m"
"MXN00026255","1991-05","30.45","-111.2","631.9","EL CLARO, MX","238.5","m","146.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19910531",",,m","19910531","+,,m","19910518","+,,m","11.7",",m,31,","0.0",",,m,31,+","35.6",",m,18,+","","","0.0",",m","0.0",",,,m","23.06",",m","31.80",",,,m","14.32",",,,m"
"MXN00026255","1991-06","30.45","-111.2","631.9","EL CLARO, MX","454.4","m","215.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19910602","+,,m","19910613",",,m","19910620",",,m","11.7",",m,02,+","1.8",",,m,13,","38.9",",m,20,","","","0.0",",m","1.8",",,,m","25.53",",m","34.93",",,,m","16.13",",,,m"
"MXN00026255","1991-07","30.45","-111.2","631.9","EL CLARO, MX","737.0","m","282.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910723","+,,m","19910704",",,m","19910708","+,,m","16.7",",m,23,+","7.9",",,m,04,","38.9",",m,08,+","0.0","m","0.0",",m","13.3",",,,m","27.45",",m","36.41",",,,m","18.49",",,,m"
"MXN00026255","1991-08","30.45","-111.2","631.9","EL CLARO, MX","1019.0","m","282.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910809",",,m","19910831",",,m","19910814","+,,m","11.7",",m,09,","29.5",",,m,31,","40.6",",m,14,+","0.0","m","0.0",",m","129.3",",,,m","27.43",",m","36.95",",,,m","17.90",",,,m"
"MXN00026255","1991-09","30.45","-111.2","631.9","EL CLARO, MX","1185.6","m","166.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19910930","+,,m","19910910",",,m","19910904",",,m","13.9",",m,30,+","14.5",",,m,10,","35.6",",m,04,","0.0","m","0.0",",m","27.7",",,,m","23.89",",m","31.56",",,,m","16.21",",,,m"
"MXN00026255","1991-10","30.45","-111.2","631.9","EL CLARO, MX","1250.9","m","65.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911027",",,m","19911028",",,m","19911006",",,m","8.9",",m,27,","2.3",",,m,28,","31.7",",m,06,","7.6","m","7.6",",m","2.3",",,,m","20.20",",m","27.48",",,,m","12.91",",,,m"
