"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415770","1908-02","35.236","-100.5923","802.2","MC LEAN, TX US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","3",",6","1",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19080201",",,6","19080214",",,6","19080214",",,6","","","19080214",",,6","19080228",",,6","-15.0",",6,01,","152",",,6,14,","178",",,6,14,","18.8",",,6,14,","27.2",",6,28,","1666.7","6","376.9",",6","23.1",",,,6","178",",,,6","5.34",",6","12.57",",,,6","-1.89",",,,6"
"USC00415770","1908-03","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19080331","+,,6","19080310",",,6","","","19080330",",,6","","","","","0",",,6,31,+","0",",T,6,10,","11.4",",,6,30,","","","","","","","11.9",",,,6","0",",T,,6","","","","","",""
"USC00415770","1908-04","35.236","-100.5923","802.2","MC LEAN, TX US","","","6.1","1,6","8",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19080403","+,1,6","19080430","+,,6","19080430","+,,6","","","19080417",",,6","19080407",",,6","0.6","1,6,03,+","0",",,6,30,+","0",",,6,30,+","16.0",",,6,17,","28.3",",6,07,","","","134.2",",6","62.5",",,,6","0",",,,6","13.91","1,6","20.70",",,,6","7.12","1,,,6"
"USC00415770","1908-05","35.236","-100.5923","802.2","MC LEAN, TX US","","","50.7",",6","5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19080507",",,6","19080531","+,,6","19080531","+,,6","","","19080522",",,6","19080519",",,6","0.6",",6,07,","0",",,6,31,+","0",",,6,31,+","46.0",",,6,22,","33.9",",6,19,","","","46.4",",6","98.0",",,,6","0",",,,6","18.47",",6","26.20",",,,6","10.74",",,,6"
"USC00415770","1908-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","129.1",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19080613","+,,6","19080630","+,,6","19080630","+,,6","","","19080629",",,6","19080618",",,6","12.8",",6,13,+","0",",,6,30,+","0",",,6,30,+","24.9",",,6,29,","33.9",",6,18,","","","0.5",",6","114.1",",,,6","0",",,,6","22.62",",6","28.72",",,,6","16.52",",,,6"
"USC00415770","1908-07","35.236","-100.5923","802.2","MC LEAN, TX US","","","147.2",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19080707","+,,6","19080731","+,,6","19080731","+,,6","","","19080718",",,6","19080717",",,6","14.4",",6,07,+","0",",,6,31,+","0",",,6,31,+","25.9",",,6,18,","35.0",",6,17,","0.0","6","0.0",",6","79.5",",,,6","0",",,,6","23.08",",6","28.55",",,,6","17.61",",,,6"
"USC00415770","1908-08","35.236","-100.5923","802.2","MC LEAN, TX US","","","187.1",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19080808",",,6","19080831","+,,6","19080831","+,,6","","","19080812",",,6","19080810",",,6","12.2",",6,08,","0",",,6,31,+","0",",,6,31,+","20.1",",,6,12,","36.7",",6,10,","0.0","6","0.0",",6","61.2",",,,6","0",",,,6","24.37",",6","30.92",",,,6","17.81",",,,6"
"USC00415770","1908-09","35.236","-100.5923","802.2","MC LEAN, TX US","","","95.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19080927",",,6","19080930","+,,6","19080930","+,,6","","","19080915",",,6","19080906",",,6","2.8",",6,27,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,15,","37.2",",6,06,","21.9","6","21.9",",6","56.1",",,,6","0",",,,6","20.77",",6","28.46",",,,6","13.08",",,,6"
"USC00415770","1908-10","35.236","-100.5923","802.2","MC LEAN, TX US","","","11.8",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19081027",",,6","19081031","+,,6","19081031","+,,6","","","19081005",",,6","19081015",",,6","-1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,05,","30.6",",6,15,","160.2","6","138.3",",6","49.3",",,,6","0",",,,6","14.25",",6","21.73",",,,6","6.77",",,,6"
"USC00415770","1908-11","35.236","-100.5923","802.2","MC LEAN, TX US","","","0.0",",6","3",",6","3",",6","0",",6","0",",6","1",",6","0",",6","12",",6","1",",6","12",",6","0",",6","","","19081114",",,6","19081130","+,,6","19081127",",,6","","","19081129","+,,6","19081105",",,6","-11.1",",6,14,","0",",,6,30,+","51",",,6,27,","12.7",",,6,29,+","26.7",",6,05,","445.3","6","285.1",",6","32.3",",,,6","51",",,,6","8.83",",6","17.05",",,,6","0.61",",,,6"
"USC00415770","1908-12","35.236","-100.5923","802.2","MC LEAN, TX US","","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0","1,6","5","1,6","0","1,6","","","19081219",",,6","19081231","+,,6","19081231","+,,6","","","19081231","+,,6","19081209",",1,6","-8.3",",6,19,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","22.8","1,6,09,","789.3","6","344.0","1,6","0.0",",,,6","0",",,,6","6.76","1,6","15.11","1,,,6","-1.58",",,,6"
"USC00415770","1909-01","35.236","-100.5923","802.2","MC LEAN, TX US","0.0","","0.0","3,6","2",",6","0",",6","0",",6","2",",6","0",",6","1",",6","19",",6","3","3,6","4","3,6","0","3,6","","","19090112",",,6","19090112","+,,6","19090111",",,6","","","19090111",",,6","19090109",",3,6","-18.9",",6,12,","25",",,6,12,+","20",",,6,11,","1.8",",,6,11,","28.3","3,6,09,","1175.1","","385.8","3,6","2.3",",,,6","28",",,,6","4.23","3,6","12.45","3,,,6","-3.98",",,,6"
"USC00415770","1909-02","35.236","-100.5923","802.2","MC LEAN, TX US","0.0","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","19090215","+,,6","19090228","+,,6","19090218",",,6","","","19090218",",,6","19090217","+,,6","-15.6",",6,15,+","0",",,6,28,+","0",",T,6,18,","0.0",",T,6,18,","23.3",",6,17,+","1519.1","","344.0",",6","0.0",",T,,6","0",",T,,6","6.05",",6","14.96",",,,6","-2.86",",,,6"
"USC00415770","1909-03","35.236","-100.5923","802.2","MC LEAN, TX US","0.0","","0.0",",6","4",",6","3",",6","0",",6","3",",6","3",",6","0",",6","13",",6","2",",6","12",",6","0",",6","","","19090309",",,6","19090312","+,,6","19090331",",,6","","","19090331",",,6","19090322",",,6","-10.0",",6,09,","51",",,6,12,+","114",",,6,31,","13.7",",,6,31,","27.2",",6,22,","1810.4","","291.3",",6","21.6",",,,6","193",",,,6","8.94",",6","17.05",",,,6","0.83",",,,6"
"USC00415770","1909-04","35.236","-100.5923","802.2","MC LEAN, TX US","23.1","","23.1",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","18",",6","2",",6","","","19090423",",,6","19090401",",,6","19090408",",,6","","","19090426",",,6","19090428",",,6","-2.8",",6,23,","0",",T,6,01,","0",",T,6,08,","4.1",",,6,26,","33.3",",6,28,","1967.3","","156.9",",6","4.4",",,,6","0",",T,,6","13.87",",6","22.40",",,,6","5.35",",,,6"
"USC00415770","1909-05","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19090531","+,,6","19090531","+,,6","","","19090520",",,6","","","","","0",",,6,31,+","0",",,6,31,+","32.5",",,6,20,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00415770","1909-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19090630","+,,6","19090630","+,,6","","","19090614",",,6","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,14,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00415770","1948-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480619",",,0","","","","","","","","","34.3",",,0,19,","","","","","","","76.3",",,,0","","","","","","","",""
"USC00415770","1948-07","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480709",",,0","","","","","","","","","30.5",",,0,09,","","","","","","","76.7",",,,0","","","","","","","",""
"USC00415770","1948-08","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9","3,0","9","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19480813",",3,0","","","","","","","","","13.7","3,,0,13,","","","","","","","66.1","3,,,0","","","","","","","",""
"USC00415770","1948-09","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480908",",,0","","","","","","","","","20.8",",,0,08,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00415770","1948-10","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481031",",,0","","","","","","","","","31.8",",,0,31,","","","","","","","58.5",",,,0","","","","","","","",""
"USC00415770","1948-11","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481127",",,0","","","","","","","","","6.4",",,0,27,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00415770","1948-12","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481227","+,,0","","","","","","","","","1.3",",,0,27,+","","","","","","","2.6",",,,0","","","","","","","",""
"USC00415770","1949-01","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.1","3,a,,0","","","","","","","",""
"USC00415770","1949-02","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490226",",2,0","","","","","","","","","7.4","2,,0,26,","","","","","","","16.4","2,,,0","","","","","","","",""
"USC00415770","1949-03","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490320",",,0","","","","","","","","","12.2",",,0,20,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00415770","1949-04","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490428",",,0","","","","","","","","","25.9",",,0,28,","","","","","","","64.1",",,,0","","","","","","","",""
"USC00415770","1949-05","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490517",",,0","","","","","","","","","36.6",",,0,17,","","","","","","","129.3",",,,0","","","","","","","",""
"USC00415770","1949-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490624",",,0","","","","","","","","","18.8",",,0,24,","","","","","","","71.3",",,,0","","","","","","","",""
"USC00415770","1949-07","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490709",",,0","","","","","","","","","32.8",",,0,09,","","","","","","","62.8",",,,0","","","","","","","",""
"USC00415770","1949-08","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490810",",,0","","","","","","","","","26.4",",,0,10,","","","","","","","75.5",",,,0","","","","","","","",""
"USC00415770","1949-09","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490903",",,0","","","","","","","","","25.4",",,0,03,","","","","","","","55.0",",,,0","","","","","","","",""
"USC00415770","1949-10","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491009",",,0","","","","","","","","","9.7",",,0,09,","","","","","","","28.5",",,,0","","","","","","","",""
"USC00415770","1949-11","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00415770","1949-12","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491221",",,0","","","","","","","","","11.9",",,0,21,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00415770","1950-01","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500112",",,0","","","","","","","","","4.3",",,0,12,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00415770","1950-02","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500212",",,0","","","","","","","","","5.8",",,0,12,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00415770","1950-03","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500327",",,0","","","","","","","","","6.9",",,0,27,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00415770","1950-04","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500413",",,0","","","","","","","","","93.0",",,0,13,","","","","","","","103.2",",,,0","","","","","","","",""
"USC00415770","1950-05","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500512",",,0","","","","","","","","","26.7",",,0,12,","","","","","","","72.8",",,,0","","","","","","","",""
"USC00415770","1950-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500610",",,0","","","","","","","","","59.7",",,0,10,","","","","","","","158.8",",,,0","","","","","","","",""
"USC00415770","1950-07","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500725",",,0","","","","","","","","","38.6",",,0,25,","","","","","","","122.1",",,,0","","","","","","","",""
"USC00415770","1950-08","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500808",",,0","","","","","","","","","36.1",",,0,08,","","","","","","","120.7",",,,0","","","","","","","",""
"USC00415770","1950-09","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500925",",,0","","","","","","","","","30.7",",,0,25,","","","","","","","100.9",",,,0","","","","","","","",""
"USC00415770","1950-10","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00415770","1950-11","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00415770","1950-12","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00415770","1951-01","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510114",",2,0","","","","","","","","","4.1","2,,0,14,","","","","","","","17.0",",a,,0","","","","","","","",""
"USC00415770","1951-03","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510326",",,0","","","","","","","","","6.1",",,0,26,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00415770","1951-04","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","4","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510426",",3,0","","","","","","","","","14.0","3,,0,26,","","","","","","","27.0","3,,,0","","","","","","","",""
"USC00415770","1951-05","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9","3,0","7","3,0","3","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510516",",3,0","","","","","","","","","85.9","3,,0,16,","","","","","","","204.9",",a,,0","","","","","","","",""
"USC00415770","1951-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510605",",,0","","","","","","","","","27.7",",,0,05,","","","","","","","110.8",",,,0","","","","","","","",""
"USC00415770","1951-07","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510702",",,0","","","","","","","","","18.0",",,0,02,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00415770","1951-08","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510831",",,0","","","","","","","","","7.6",",,0,31,","","","","","","","14.2",",,,0","","","","","","","",""
"USC00415770","1951-09","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510911",",,0","","","","","","","","","26.7",",,0,11,","","","","","","","46.6",",,,0","","","","","","","",""
"USC00415770","1962-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","136.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19620603","+,,0","19620630","+,,0","19620630","+,,0","10","","19620618",",,0","19620624","+,,0","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","32.2",",0,24,+","","","9.7",",0","113.4",",,,0","0",",,,0","22.54",",0","28.76",",,,0","16.32",",,,0"
