"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003021401","1902-03","26.87","91.93","300.0","KERKERIYA, IN","11",",I","10",",I","0",",I","19020320",",,I","24.4",",,I,20,","100.3",",,,I"
"IN003021401","1902-04","26.87","91.93","300.0","KERKERIYA, IN","18",",I","14",",I","2",",I","19020428",",,I","38.6",",,I,28,","175.3",",,,I"
"IN003021401","1902-05","26.87","91.93","300.0","KERKERIYA, IN","12",",I","12",",I","2",",I","19020503",",,I","33.0",",,I,03,","133.1",",,,I"
"IN003021401","1902-06","26.87","91.93","300.0","KERKERIYA, IN","23",",I","23",",I","12",",I","19020620",",,I","186.9",",,I,20,","870.2",",,,I"
"IN003021401","1902-07","26.87","91.93","300.0","KERKERIYA, IN","22",",I","19",",I","6",",I","19020710",",,I","66.5",",,I,10,","360.5",",,,I"
"IN003021401","1902-08","26.87","91.93","300.0","KERKERIYA, IN","22",",I","20",",I","8",",I","19020811",",,I","132.1",",,I,11,","644.4",",,,I"
"IN003021401","1902-09","26.87","91.93","300.0","KERKERIYA, IN","25",",I","25",",I","7",",I","19020927",",,I","92.7",",,I,27,","645.6",",,,I"
"IN003021401","1902-10","26.87","91.93","300.0","KERKERIYA, IN","9",",I","8",",I","4",",I","19021012",",,I","49.0",",,I,12,","190.3",",,,I"
"IN003021401","1902-11","26.87","91.93","300.0","KERKERIYA, IN","6",",I","4",",I","0",",I","19021103",",,I","19.3",",,I,03,","45.6",",,,I"
"IN003021401","1902-12","26.87","91.93","300.0","KERKERIYA, IN","1",",I","1",",I","0",",I","19021220",",,I","3.3",",,I,20,","3.3",",,,I"
"IN003021401","1903-01","26.87","91.93","300.0","KERKERIYA, IN","3",",I","2",",I","0",",I","19030128",",,I","3.8",",,I,28,","8.4",",,,I"
"IN003021401","1903-02","26.87","91.93","300.0","KERKERIYA, IN","4",",I","3",",I","0",",I","19030215",",,I","20.8",",,I,15,","38.8",",,,I"
"IN003021401","1903-03","26.87","91.93","300.0","KERKERIYA, IN","8",",I","6",",I","1",",I","19030302",",,I","26.2",",,I,02,","86.1",",,,I"
"IN003021401","1903-04","26.87","91.93","300.0","KERKERIYA, IN","12",",I","11",",I","1",",I","19030421",",,I","33.0",",,I,21,","128.8",",,,I"
"IN003021401","1903-05","26.87","91.93","300.0","KERKERIYA, IN","18",",I","11",",I","1",",I","19030510",",,I","34.0",",,I,10,","172.3",",,,I"
"IN003021401","1903-06","26.87","91.93","300.0","KERKERIYA, IN","19",",I","17",",I","11",",I","19030628",",,I","95.3",",,I,28,","646.0",",,,I"
"IN003021401","1903-07","26.87","91.93","300.0","KERKERIYA, IN","18",",I","15",",I","6",",I","19030710",",,I","154.2",",,I,10,","425.1",",,,I"
"IN003021401","1903-08","26.87","91.93","300.0","KERKERIYA, IN","22",",I","19",",I","9",",I","19030813",",,I","120.7",",,I,13,","787.8",",,,I"
"IN003021401","1903-09","26.87","91.93","300.0","KERKERIYA, IN","17",",I","14",",I","7",",I","19030925",",,I","77.7",",,I,25,","408.5",",,,I"
"IN003021401","1903-10","26.87","91.93","300.0","KERKERIYA, IN","12",",I","12",",I","3",",I","19031006",",,I","110.5",",,I,06,","282.6",",,,I"
"IN003021401","1903-11","26.87","91.93","300.0","KERKERIYA, IN","2",",I","1",",I","0",",I","19031129",",,I","5.1",",,I,29,","7.1",",,,I"
"IN003021401","1903-12","26.87","91.93","300.0","KERKERIYA, IN","1",",I","1",",I","0",",I","19031219",",,I","6.4",",,I,19,","6.4",",,,I"
"IN003021401","1904-01","26.87","91.93","300.0","KERKERIYA, IN","2",",I","0",",I","0",",I","19040129",",,I","2.0",",,I,29,","3.0",",,,I"
"IN003021401","1904-02","26.87","91.93","300.0","KERKERIYA, IN","4",",I","4",",I","0",",I","19040217",",,I","7.1",",,I,17,","22.1",",,,I"
"IN003021401","1904-03","26.87","91.93","300.0","KERKERIYA, IN","4",",I","4",",I","0",",I","19040318",",,I","7.6",",,I,18,","21.1",",,,I"
"IN003021401","1904-04","26.87","91.93","300.0","KERKERIYA, IN","16",",I","14",",I","6",",I","19040415",",,I","57.2",",,I,15,","325.3",",,,I"
"IN003021401","1904-05","26.87","91.93","300.0","KERKERIYA, IN","19",",I","16",",I","3",",I","19040529",",,I","75.4",",,I,29,","252.4",",,,I"
"IN003021401","1904-06","26.87","91.93","300.0","KERKERIYA, IN","18",",I","16",",I","7",",I","19040613",",,I","155.4",",,I,13,","493.7",",,,I"
"IN003021401","1904-07","26.87","91.93","300.0","KERKERIYA, IN","19",",I","17",",I","7",",I","19040727",",,I","177.8",",,I,27,","595.0",",,,I"
"IN003021401","1904-08","26.87","91.93","300.0","KERKERIYA, IN","18",",I","17",",I","2",",I","19040818",",,I","76.2",",,I,18,","303.3",",,,I"
"IN003021401","1904-09","26.87","91.93","300.0","KERKERIYA, IN","13",",I","13",",I","4",",I","19040921",",,I","176.5",",,I,21,","392.4",",,,I"
"IN003021401","1904-10","26.87","91.93","300.0","KERKERIYA, IN","10",",I","9",",I","1",",I","19041020",",,I","25.9",",,I,20,","90.4",",,,I"
"IN003021401","1904-11","26.87","91.93","300.0","KERKERIYA, IN","6",",I","6",",I","0",",I","19041125",",,I","16.5",",,I,25,","66.4",",,,I"
"IN003021401","1904-12","26.87","91.93","300.0","KERKERIYA, IN","2",",I","1",",I","0",",I","19041223",",,I","15.5",",,I,23,","16.8",",,,I"
"IN003021401","1905-01","26.87","91.93","300.0","KERKERIYA, IN","6",",I","5",",I","0",",I","19050121",",,I","9.7",",,I,21,","41.1",",,,I"
"IN003021401","1905-02","26.87","91.93","300.0","KERKERIYA, IN","3",",I","2",",I","0",",I","19050218",",,I","6.9",",,I,18,","14.3",",,,I"
"IN003021401","1905-03","26.87","91.93","300.0","KERKERIYA, IN","9",",I","8",",I","2",",I","19050313",",,I","62.5",",,I,13,","138.7",",,,I"
"IN003021401","1905-04","26.87","91.93","300.0","KERKERIYA, IN","11",",I","10",",I","4",",I","19050422",",,I","151.1",",,I,22,","328.5",",,,I"
"IN003021401","1905-05","26.87","91.93","300.0","KERKERIYA, IN","11",",I","10",",I","4",",I","19050508",",,I","41.4",",,I,08,","189.8",",,,I"
"IN003021401","1905-06","26.87","91.93","300.0","KERKERIYA, IN","20",",I","20",",I","12",",I","19050619",",,I","132.6",",,I,19,","817.8",",,,I"
"IN003021401","1905-07","26.87","91.93","300.0","KERKERIYA, IN","20",",I","19",",I","6",",I","19050715",",,I","170.7",",,I,15,","500.1",",,,I"
"IN003021401","1905-08","26.87","91.93","300.0","KERKERIYA, IN","25",",I","22",",I","14",",I","19050810",",,I","100.8",",,I,10,","788.2",",,,I"
"IN003021401","1905-09","26.87","91.93","300.0","KERKERIYA, IN","12",",I","10",",I","7",",I","19050926",",,I","124.0",",,I,26,","551.5",",,,I"
"IN003021401","1905-10","26.87","91.93","300.0","KERKERIYA, IN","5",",I","4",",I","1",",I","19051002",",,I","26.7",",,I,02,","88.7",",,,I"
"IN003021401","1905-11","26.87","91.93","300.0","KERKERIYA, IN","3",",I","3",",I","1",",I","19051111",",,I","50.8",",,I,11,","79.7",",,,I"
"IN003021401","1905-12","26.87","91.93","300.0","KERKERIYA, IN","3",",I","0",",I","0",",I","19051215",",,I","1.0",",,I,15,","2.3",",,,I"
"IN003021401","1906-01","26.87","91.93","300.0","KERKERIYA, IN","3",",I","3",",I","1",",I","19060130",",,I","86.4",",,I,30,","103.4",",,,I"
"IN003021401","1906-02","26.87","91.93","300.0","KERKERIYA, IN","5",",I","4",",I","1",",I","19060211",",,I","38.1",",,I,11,","75.9",",,,I"
"IN003021401","1906-03","26.87","91.93","300.0","KERKERIYA, IN","9",",I","7",",I","0",",I","19060319",",,I","22.9",",,I,19,","77.5",",,,I"
"IN003021401","1906-04","26.87","91.93","300.0","KERKERIYA, IN","8",",I","6",",I","2",",I","19060417",",,I","72.4",",,I,17,","158.5",",,,I"
"IN003021401","1906-05","26.87","91.93","300.0","KERKERIYA, IN","13",",I","11",",I","6",",I","19060512",",,I","103.1",",,I,12,","451.2",",,,I"
"IN003021401","1906-06","26.87","91.93","300.0","KERKERIYA, IN","14",",I","11",",I","4",",I","19060613",",,I","122.2",",,I,13,","372.8",",,,I"
"IN003021401","1906-07","26.87","91.93","300.0","KERKERIYA, IN","17",",I","17",",I","13",",I","19060712",",,I","127.0",",,I,12,","930.7",",,,I"
"IN003021401","1906-08","26.87","91.93","300.0","KERKERIYA, IN","24",",I","23",",I","10",",I","19060803",",,I","141.2",",,I,03,","878.9",",,,I"
"IN003021401","1906-09","26.87","91.93","300.0","KERKERIYA, IN","13",",I","13",",I","5",",I","19060929",",,I","142.7",",,I,29,","531.5",",,,I"
"IN003021401","1906-10","26.87","91.93","300.0","KERKERIYA, IN","10",",I","8",",I","1",",I","19061001",",,I","86.9",",,I,01,","155.4",",,,I"
"IN003021401","1906-11","26.87","91.93","300.0","KERKERIYA, IN","3",",I","2",",I","0",",I","19061112",",,I","11.4",",,I,12,","16.5",",,,I"
"IN003021401","1906-12","26.87","91.93","300.0","KERKERIYA, IN","1",",I","0",",I","0",",I","19061217",",,I","0.8",",,I,17,","0.8",",,,I"
"IN003021401","1907-01","26.87","91.93","300.0","KERKERIYA, IN","4",",I","4",",I","0",",I","19070131",",,I","20.3",",,I,31,","39.4",",,,I"
"IN003021401","1907-02","26.87","91.93","300.0","KERKERIYA, IN","5",",I","3",",I","0",",I","19070202",",,I","20.3",",,I,02,","44.5",",,,I"
"IN003021401","1907-03","26.87","91.93","300.0","KERKERIYA, IN","9",",I","6",",I","1",",I","19070318",",,I","33.5",",,I,18,","99.4",",,,I"
"IN003021401","1907-04","26.87","91.93","300.0","KERKERIYA, IN","13",",I","12",",I","7",",I","19070412",",,I","48.3",",,I,12,","299.1",",,,I"
"IN003021401","1907-05","26.87","91.93","300.0","KERKERIYA, IN","15",",I","13",",I","5",",I","19070502",",,I","85.1",",,I,02,","314.0",",,,I"
"IN003021401","1907-06","26.87","91.93","300.0","KERKERIYA, IN","14",",I","13",",I","4",",I","19070607",",,I","64.0",",,I,07,","291.7",",,,I"
"IN003021401","1907-07","26.87","91.93","300.0","KERKERIYA, IN","26",",I","25",",I","14",",I","19070731",",,I","114.6",",,I,31,","977.1",",,,I"
"IN003021401","1907-08","26.87","91.93","300.0","KERKERIYA, IN","13",",I","13",",I","8",",I","19070824",",,I","133.4",",,I,24,","728.0",",,,I"
"IN003021401","1907-09","26.87","91.93","300.0","KERKERIYA, IN","21",",I","21",",I","9",",I","19070904",",,I","100.1",",,I,04,","690.1",",,,I"
"IN003021401","1907-10","26.87","91.93","300.0","KERKERIYA, IN","3",",I","3",",I","0",",I","19071010",",,I","21.3",",,I,10,","34.0",",,,I"
"IN003021401","1907-11","26.87","91.93","300.0","KERKERIYA, IN","2",",I","2",",I","0",",I","19071103",",,I","22.9",",,I,03,","31.0",",,,I"
"IN003021401","1907-12","26.87","91.93","300.0","KERKERIYA, IN","0","1,I","0","1,I","0","1,I","19071231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN003021401","1908-01","26.87","91.93","300.0","KERKERIYA, IN","1",",I","1",",I","0",",I","19080128",",,I","4.1",",,I,28,","4.1",",,,I"
"IN003021401","1908-02","26.87","91.93","300.0","KERKERIYA, IN","3",",I","3",",I","0",",I","19080213",",,I","10.7",",,I,13,","16.5",",,,I"
"IN003021401","1908-03","26.87","91.93","300.0","KERKERIYA, IN","4",",I","3",",I","1",",I","19080324",",,I","31.8",",,I,24,","51.1",",,,I"
"IN003021401","1908-04","26.87","91.93","300.0","KERKERIYA, IN","13",",I","11",",I","4",",I","19080427",",,I","43.2",",,I,27,","213.1",",,,I"
"IN003021401","1908-05","26.87","91.93","300.0","KERKERIYA, IN","13",",I","12",",I","7",",I","19080512",",,I","82.6",",,I,12,","420.1",",,,I"
"IN003021401","1908-06","26.87","91.93","300.0","KERKERIYA, IN","12",",I","12",",I","7",",I","19080619",",,I","72.9",",,I,19,","364.2",",,,I"
"IN003021401","1908-07","26.87","91.93","300.0","KERKERIYA, IN","10",",I","10",",I","6",",I","19080731",",,I","127.0",",,I,31,","410.2",",,,I"
"IN003021401","1908-08","26.87","91.93","300.0","KERKERIYA, IN","8",",I","8",",I","6",",I","19080825",",,I","138.9",",,I,25,","411.7",",,,I"
"IN003021401","1908-09","26.87","91.93","300.0","KERKERIYA, IN","14",",I","14",",I","5",",I","19080904",",,I","66.8",",,I,04,","365.7",",,,I"
"IN003021401","1908-10","26.87","91.93","300.0","KERKERIYA, IN","4",",I","4",",I","1",",I","19081016",",,I","44.5",",,I,16,","79.8",",,,I"
"IN003021401","1908-11","26.87","91.93","300.0","KERKERIYA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003021401","1908-12","26.87","91.93","300.0","KERKERIYA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021401","1909-01","26.87","91.93","300.0","KERKERIYA, IN","1",",I","1",",I","0",",I","19090120",",,I","2.8",",,I,20,","2.8",",,,I"
"IN003021401","1909-02","26.87","91.93","300.0","KERKERIYA, IN","2",",I","1",",I","0",",I","19090218",",,I","2.5",",,I,18,","3.8",",,,I"
"IN003021401","1909-03","26.87","91.93","300.0","KERKERIYA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021401","1909-04","26.87","91.93","300.0","KERKERIYA, IN","18",",I","16",",I","6",",I","19090417",",,I","50.8",",,I,17,","312.2",",,,I"
"IN003021401","1909-05","26.87","91.93","300.0","KERKERIYA, IN","19",",I","17",",I","5",",I","19090529",",,I","73.7",",,I,29,","420.4",",,,I"
"IN003021401","1909-06","26.87","91.93","300.0","KERKERIYA, IN","20",",I","18",",I","8",",I","19090616",",,I","141.2",",,I,16,","692.9",",,,I"
"IN003021401","1909-07","26.87","91.93","300.0","KERKERIYA, IN","16",",I","13",",I","6",",I","19090704",",,I","139.7",",,I,04,","534.4",",,,I"
"IN003021401","1909-08","26.87","91.93","300.0","KERKERIYA, IN","16",",I","15",",I","8",",I","19090817",",,I","77.5",",,I,17,","517.2",",,,I"
"IN003021401","1909-09","26.87","91.93","300.0","KERKERIYA, IN","12",",I","11",",I","5",",I","19090915",",,I","71.6",",,I,15,","329.7",",,,I"
"IN003021401","1909-10","26.87","91.93","300.0","KERKERIYA, IN","4",",I","4",",I","2",",I","19091004",",,I","79.2",",,I,04,","148.8",",,,I"
"IN003021401","1909-11","26.87","91.93","300.0","KERKERIYA, IN","3",",I","3",",I","0",",I","19091101",",,I","7.6",",,I,01,","18.3",",,,I"
"IN003021401","1909-12","26.87","91.93","300.0","KERKERIYA, IN","1",",I","1",",I","0",",I","19091212",",,I","14.0",",,I,12,","14.0",",,,I"
"IN003021401","1910-01","26.87","91.93","300.0","KERKERIYA, IN","2",",I","2",",I","0",",I","19100113",",,I","15.2",",,I,13,","21.6",",,,I"
"IN003021401","1910-02","26.87","91.93","300.0","KERKERIYA, IN","2",",I","1",",I","0",",I","19100214",",,I","15.2",",,I,14,","15.5",",,,I"
"IN003021401","1910-03","26.87","91.93","300.0","KERKERIYA, IN","7",",I","4",",I","3",",I","19100321",",,I","167.6",",,I,21,","261.6",",,,I"
"IN003021401","1910-04","26.87","91.93","300.0","KERKERIYA, IN","8",",I","6",",I","2",",I","19100424",",,I","45.7",",,I,24,","128.7",",,,I"
"IN003021401","1910-05","26.87","91.93","300.0","KERKERIYA, IN","11",",I","10",",I","2",",I","19100502",",,I","36.3",",,I,02,","151.6",",,,I"
"IN003021401","1910-06","26.87","91.93","300.0","KERKERIYA, IN","17",",I","16",",I","11",",I","19100619",",,I","171.5",",,I,19,","890.0",",,,I"
"IN003021401","1910-07","26.87","91.93","300.0","KERKERIYA, IN","22",",I","21",",I","13",",I","19100713",",,I","173.5",",,I,13,","1241.2",",,,I"
"IN003021401","1910-08","26.87","91.93","300.0","KERKERIYA, IN","17",",I","16",",I","5",",I","19100817",",,I","188.0",",,I,17,","603.4",",,,I"
"IN003021401","1910-09","26.87","91.93","300.0","KERKERIYA, IN","11",",I","11",",I","4",",I","19100908",",,I","101.6",",,I,08,","308.6",",,,I"
"IN003021401","1910-10","26.87","91.93","300.0","KERKERIYA, IN","8",",I","8",",I","3",",I","19101003",",,I","80.0",",,I,03,","177.8",",,,I"
"IN003021401","1910-11","26.87","91.93","300.0","KERKERIYA, IN","3",",I","3",",I","0",",I","19101112",",,I","8.4",",,I,12,","19.5",",,,I"
"IN003021401","1910-12","26.87","91.93","300.0","KERKERIYA, IN","2",",I","1",",I","0",",I","19101224",",,I","10.2",",,I,24,","11.0",",,,I"
"IN003021401","1911-01","26.87","91.93","300.0","KERKERIYA, IN","5",",I","3",",I","0",",I","19110116",",,I","13.7",",,I,16,","27.7",",,,I"
"IN003021401","1911-02","26.87","91.93","300.0","KERKERIYA, IN","2",",I","2",",I","0",",I","19110225",",,I","5.1",",,I,25,","8.4",",,,I"
"IN003021401","1911-03","26.87","91.93","300.0","KERKERIYA, IN","8",",I","8",",I","2",",I","19110328",",,I","34.8",",,I,28,","114.7",",,,I"
"IN003021401","1911-04","26.87","91.93","300.0","KERKERIYA, IN","13",",I","13",",I","3",",I","19110419",",,I","54.9",",,I,19,","253.7",",,,I"
"IN003021401","1911-05","26.87","91.93","300.0","KERKERIYA, IN","17",",I","17",",I","6",",I","19110528",",,I","45.7",",,I,28,","360.4",",,,I"
"IN003021401","1911-06","26.87","91.93","300.0","KERKERIYA, IN","13",",I","13",",I","10",",I","19110613",",,I","107.2",",,I,13,","532.4",",,,I"
"IN003021401","1911-07","26.87","91.93","300.0","KERKERIYA, IN","19",",I","19",",I","10",",I","19110723",",,I","94.5",",,I,23,","682.9",",,,I"
"IN003021401","1911-08","26.87","91.93","300.0","KERKERIYA, IN","11",",I","11",",I","6",",I","19110813",",,I","57.2",",,I,13,","299.8",",,,I"
"IN003021401","1911-09","26.87","91.93","300.0","KERKERIYA, IN","13",",I","13",",I","10",",I","19110903",",,I","101.6",",,I,03,","570.8",",,,I"
"IN003021401","1911-10","26.87","91.93","300.0","KERKERIYA, IN","6",",I","5",",I","3",",I","19111003",",,I","33.5",",,I,03,","120.2",",,,I"
"IN003021401","1911-11","26.87","91.93","300.0","KERKERIYA, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003021401","1911-12","26.87","91.93","300.0","KERKERIYA, IN","1",",I","1",",I","0",",I","19111223",",,I","10.7",",,I,23,","10.7",",,,I"
"IN003021401","1912-01","26.87","91.93","300.0","KERKERIYA, IN","1",",I","0",",I","0",",I","19120122",",,I","0.8",",,I,22,","0.8",",,,I"
"IN003021401","1912-02","26.87","91.93","300.0","KERKERIYA, IN","8",",I","6",",I","0",",I","19120226",",,I","17.0",",,I,26,","55.6",",,,I"
"IN003021401","1912-03","26.87","91.93","300.0","KERKERIYA, IN","3",",I","3",",I","2",",I","19120329",",,I","29.7",",,I,29,","60.5",",,,I"
"IN003021401","1912-04","26.87","91.93","300.0","KERKERIYA, IN","14",",I","13",",I","1",",I","19120422",",,I","28.7",",,I,22,","137.2",",,,I"
"IN003021401","1912-05","26.87","91.93","300.0","KERKERIYA, IN","12",",I","9",",I","1",",I","19120504",",,I","26.7",",,I,04,","128.3",",,,I"
"IN003021401","1912-06","26.87","91.93","300.0","KERKERIYA, IN","16",",I","15",",I","3",",I","19120630",",,I","121.2",",,I,30,","343.7",",,,I"
"IN003021401","1912-07","26.87","91.93","300.0","KERKERIYA, IN","17",",I","16",",I","5",",I","19120725",",,I","66.0",",,I,25,","404.6",",,,I"
"IN003021401","1912-08","26.87","91.93","300.0","KERKERIYA, IN","15",",I","14",",I","6",",I","19120817",",,I","110.5",",,I,17,","458.9",",,,I"
"IN003021401","1912-09","26.87","91.93","300.0","KERKERIYA, IN","14",",I","14",",I","5",",I","19120913",",,I","58.9",",,I,13,","309.0",",,,I"
"IN003021401","1912-10","26.87","91.93","300.0","KERKERIYA, IN","11",",I","11",",I","3",",I","19121008",",,I","71.1",",,I,08,","247.6",",,,I"
"IN003021401","1912-11","26.87","91.93","300.0","KERKERIYA, IN","2",",I","2",",I","0",",I","19121102",",,I","22.4",",,I,02,","37.6",",,,I"
"IN003021401","1912-12","26.87","91.93","300.0","KERKERIYA, IN","2",",I","2",",I","0",",I","19121221",",,I","4.6",",,I,21,","7.9",",,,I"
"IN003021401","1913-01","26.87","91.93","300.0","KERKERIYA, IN","2",",I","2",",I","0",",I","19130123",",,I","6.4",",,I,23,","11.0",",,,I"
"IN003021401","1913-02","26.87","91.93","300.0","KERKERIYA, IN","6",",I","6",",I","0",",I","19130223","+,,I","17.3",",,I,23,+","73.7",",,,I"
"IN003021401","1913-03","26.87","91.93","300.0","KERKERIYA, IN","6",",I","6",",I","1",",I","19130306",",,I","25.4",",,I,06,","68.9",",,,I"
"IN003021401","1913-04","26.87","91.93","300.0","KERKERIYA, IN","17",",I","16",",I","7",",I","19130430",",,I","166.4",",,I,30,","600.0",",,,I"
"IN003021401","1913-05","26.87","91.93","300.0","KERKERIYA, IN","19",",I","17",",I","4",",I","19130529",",,I","70.4",",,I,29,","376.1",",,,I"
"IN003021401","1913-06","26.87","91.93","300.0","KERKERIYA, IN","16",",I","15",",I","3",",I","19130629",",,I","61.2",",,I,29,","276.7",",,,I"
"IN003021401","1913-07","26.87","91.93","300.0","KERKERIYA, IN","18",",I","18",",I","5",",I","19130701",",,I","251.5",",,I,01,","756.8",",,,I"
"IN003021401","1913-08","26.87","91.93","300.0","KERKERIYA, IN","21",",I","19",",I","4",",I","19130821",",,I","48.3",",,I,21,","313.6",",,,I"
"IN003021401","1913-09","26.87","91.93","300.0","KERKERIYA, IN","13",",I","12",",I","3",",I","19130917",",,I","69.3",",,I,17,","275.3",",,,I"
"IN003021401","1913-10","26.87","91.93","300.0","KERKERIYA, IN","8",",I","8",",I","4",",I","19131016",",,I","76.7",",,I,16,","258.9",",,,I"
"IN003021401","1913-11","26.87","91.93","300.0","KERKERIYA, IN","1",",I","1",",I","1",",I","19131124",",,I","36.1",",,I,24,","36.1",",,,I"
"IN003021401","1913-12","26.87","91.93","300.0","KERKERIYA, IN","6",",I","6",",I","1",",I","19131225",",,I","28.4",",,I,25,","65.0",",,,I"
"IN003021401","1914-01","26.87","91.93","300.0","KERKERIYA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021401","1914-02","26.87","91.93","300.0","KERKERIYA, IN","3",",I","3",",I","1",",I","19140217",",,I","56.6",",,I,17,","81.2",",,,I"
"IN003021401","1914-03","26.87","91.93","300.0","KERKERIYA, IN","2",",I","2",",I","1",",I","19140304",",,I","26.9",",,I,04,","29.9",",,,I"
"IN003021401","1914-04","26.87","91.93","300.0","KERKERIYA, IN","12",",I","10",",I","1",",I","19140427",",,I","41.1",",,I,27,","107.0",",,,I"
"IN003021401","1914-05","26.87","91.93","300.0","KERKERIYA, IN","9",",I","5",",I","3",",I","19140506",",,I","89.4",",,I,06,","173.7",",,,I"
"IN003021401","1914-06","26.87","91.93","300.0","KERKERIYA, IN","12",",I","10",",I","6",",I","19140614",",,I","95.8",",,I,14,","367.4",",,,I"
"IN003021401","1914-07","26.87","91.93","300.0","KERKERIYA, IN","14",",I","13",",I","5",",I","19140728",",,I","88.9",",,I,28,","409.8",",,,I"
"IN003021401","1914-08","26.87","91.93","300.0","KERKERIYA, IN","24",",I","21",",I","7",",I","19140824",",,I","95.3",",,I,24,","489.3",",,,I"
"IN003021401","1914-09","26.87","91.93","300.0","KERKERIYA, IN","13",",I","13",",I","9",",I","19140919",",,I","115.3",",,I,19,","612.0",",,,I"
"IN003021401","1914-10","26.87","91.93","300.0","KERKERIYA, IN","7",",I","7",",I","1",",I","19141008",",,I","83.6",",,I,08,","137.6",",,,I"
"IN003021401","1914-11","26.87","91.93","300.0","KERKERIYA, IN","2",",I","2",",I","0",",I","19141111",",,I","4.8",",,I,11,","9.1",",,,I"
"IN003021401","1914-12","26.87","91.93","300.0","KERKERIYA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021401","1915-01","26.87","91.93","300.0","KERKERIYA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003021401","1915-02","26.87","91.93","300.0","KERKERIYA, IN","5",",I","5",",I","1",",I","19150209",",,I","28.7",",,I,09,","83.1",",,,I"
"IN003021401","1915-03","26.87","91.93","300.0","KERKERIYA, IN","8",",I","6",",I","0",",I","19150323",",,I","20.3",",,I,23,","61.6",",,,I"
"IN003021401","1915-04","26.87","91.93","300.0","KERKERIYA, IN","7",",I","6",",I","1",",I","19150407",",,I","31.8",",,I,07,","90.1",",,,I"
"IN003021401","1915-05","26.87","91.93","300.0","KERKERIYA, IN","19",",I","18",",I","5",",I","19150515",",,I","41.9",",,I,15,","307.0",",,,I"
