"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0103","2023-04","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","11",",N","8",",N","0",",N","","","","","20230401",",,N","","","17.5",",,N,01,","68.6",",,,N","",""
"US1INAL0103","2023-05","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","8","3,N","5","3,N","0","3,N","","","","","20230507",",3,N","","","21.8","3,,N,07,","61.4","3,,,N","",""
"US1INAL0103","2023-06","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","6",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230614",",,N","0","5,,N,30,+","20.3",",,N,14,","64.7",",,,N","0","5,,,N"
"US1INAL0103","2023-07","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","12","2,N","7","2,N","3","2,N","","","","","20230702",",2,N","","","42.4","2,,N,02,","154.8","2,,,N","",""
"US1INAL0103","2023-08","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","8","1,N","4","1,N","1","1,N","","","","","20230806",",1,N","","","33.0","1,,N,06,","58.2","1,,,N","",""
"US1INAL0103","2023-09","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","7",",N","3",",N","1",",N","","","","","20230927",",,N","","","31.2",",,N,27,","49.1",",,,N","",""
"US1INAL0103","2023-10","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","16",",N","7",",N","0",",N","","","","","20231006",",,N","","","18.5",",,N,06,","92.9",",,,N","",""
"US1INAL0103","2023-11","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","5","1,N","2","1,N","0","1,N","","","","","20231121",",1,N","","","10.7","1,,N,21,","15.3","1,,,N","",""
"US1INAL0103","2023-12","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","14","1,N","6","1,N","0","1,N","","","","","20231223",",1,N","","","12.2","1,,N,23,","46.0","1,,,N","",""
"US1INAL0103","2024-01","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","18","1,N","11","1,N","1","1,N","","","","","20240109",",1,N","","","42.2","1,,N,09,","133.6","1,,,N","",""
"US1INAL0103","2024-02","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","7",",N","2",",N","0",",N","","","","","20240222",",,N","","","19.3",",,N,22,","33.4",",,,N","",""
"US1INAL0103","2024-03","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","5","1,N","4","1,N","1","1,N","","","","","20240314",",1,N","","","33.8","1,,N,14,","74.8","1,,,N","",""
"US1INAL0103","2024-04","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","14","2,N","12","2,N","2","2,N","","","","","20240411",",2,N","","","57.9","2,,N,11,","225.7","2,,,N","",""
"US1INAL0103","2024-05","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","11","1,N","9","1,N","1","1,N","","","","","20240527",",1,N","","","26.2","1,,N,27,","100.7","1,,,N","",""
"US1INAL0103","2024-06","41.050731","-85.143541","249.0","FORT WAYNE 1.6 S, IN US","10",",N","6",",N","1",",N","","","","","20240629",",,N","","","27.7",",,N,29,","106.8",",,,N","",""
